compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.972475528717041	0.02752445638179779
DTXSID0020311	0	0	0.9709795117378235	0.02902049943804741
DTXSID0020319	0	0	0.9015854597091675	0.09841457009315491
DTXSID0020446	0	0	0.9704373478889465	0.029562629759311676
DTXSID0020498	0	0	0.9609549045562744	0.039045147597789764
DTXSID0020652	0	0	0.9583897590637207	0.041610248386859894
DTXSID0020737	0	0	0.9146814346313477	0.08531855046749115
DTXSID0021464	0	0	0.9500513672828674	0.04994863644242287
DTXSID0023878	0	0	0.937620997428894	0.06237905099987984
DTXSID0023907	0	0	0.9325910210609436	0.0674089640378952
DTXSID0023951	0	0	0.946310818195343	0.053689226508140564
DTXSID0024052	0	0	0.9514737129211426	0.04852628707885742
DTXSID0024000	0	0	0.9685163497924805	0.03148365020751953
DTXSID0024216	0	0	0.9639857411384583	0.03601423650979996
DTXSID0027222	0	0	0.9418085813522339	0.058191437274217606
DTXSID0028038	0	0	0.9439024925231934	0.05609746277332306
DTXSID0029559	0	1	0.9627500772476196	0.03724989295005798
DTXSID0032316	0	0	0.971699595451355	0.02830038219690323
DTXSID0032520	0	0	0.9514299631118774	0.048570044338703156
DTXSID0032651	0	0	0.9532498717308044	0.04675014317035675
DTXSID0034518	0	1	0.9554112553596497	0.04458872973918915
DTXSID0034695	0	0	0.9595215916633606	0.0404784120619297
DTXSID0039223	0	0	0.9539535641670227	0.04604646563529968
DTXSID0038881	0	0	0.8929446935653687	0.10705530643463135
DTXSID0037495	0	0	0.9720462560653687	0.027953699231147766
DTXSID0047167	0	1	0.9573380947113037	0.04266193509101868
DTXSID0047375	0	0	0.953375518321991	0.046624522656202316
DTXSID0047741	0	0	0.9212250113487244	0.07877501100301743
DTXSID1020069	0	0	0.9593498110771179	0.04065021499991417
DTXSID1020190	0	0	0.9002406597137451	0.09975934028625488
DTXSID1020354	0	0	0.9218825101852417	0.07811743766069412
DTXSID1020510	0	0	0.9438634514808655	0.05613655224442482
