compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9356486853008558	0.06435131469914397
DTXSID0020311	0	0	0.9592032879634145	0.040796712036585615
DTXSID0020319	1	0	0.9211184668572252	0.0788815331427747
DTXSID0020446	0	0	0.9575916893234915	0.0424083106765084
DTXSID0020498	0	0	0.9395895457445708	0.0604104542554292
DTXSID0020652	1	0	0.9238340317413588	0.07616596825864105
DTXSID0020737	1	0	0.9120721882054159	0.0879278117945839
DTXSID0021464	1	0	0.9235363807202889	0.07646361927971124
DTXSID0023878	1	0	0.9021873272769971	0.097812672723003
DTXSID0023907	1	0	0.8927741740175613	0.10722582598243878
DTXSID0023951	0	0	0.9397802455361234	0.060219754463876514
DTXSID0024052	1	0	0.9233446663179302	0.07665533368206988
DTXSID0024000	0	0	0.9485197730605404	0.0514802269394596
DTXSID0024216	0	0	0.9254532672359892	0.07454673276401083
DTXSID0027222	1	0	0.9249382431634189	0.07506175683658127
DTXSID0028038	0	0	0.934461935936357	0.06553806406364295
DTXSID0029559	1	1	0.9073230980160246	0.09267690198397528
DTXSID0032316	0	0	0.9433510984071777	0.056648901592822286
DTXSID0032520	0	0	0.9360975429779361	0.06390245702206383
DTXSID0032651	1	0	0.9217410830759657	0.07825891692403442
DTXSID0034518	1	1	0.9238520102200155	0.07614798977998423
DTXSID0034695	0	0	0.9295096511526636	0.07049034884733654
DTXSID0039223	1	0	0.9114247449507574	0.08857525504924273
DTXSID0038881	0	0	0.927250603103418	0.0727493968965821
DTXSID0037495	0	0	0.9423935849643376	0.05760641503566262
DTXSID0047167	0	1	0.9276775669068041	0.07232243309319568
DTXSID0047375	0	0	0.9398271841644145	0.060172815835585494
DTXSID0047741	1	0	0.9120086141993682	0.08799138580063168
DTXSID1020069	0	0	0.9309870195361115	0.06901298046388847
DTXSID1020190	0	0	0.9598971835036738	0.040102816496326334
DTXSID1020354	0	0	0.9316417881272642	0.06835821187273591
DTXSID1020510	1	0	0.9150226291983234	0.08497737080167632
DTXSID1020807	1	0	0.9110074709963448	0.08899252900365533
DTXSID1021031	1	0	0.9198718485506877	0.08012815144931242
DTXSID1021164	0	0	0.939063134987303	0.06093686501269688
DTXSID1021798	1	0	0.916025890344388	0.08397410965561208
