compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9337396025657654	0.06626040488481522
DTXSID0020311	0	0	0.9725193977355957	0.02748064324259758
DTXSID0020319	0	0	0.9839652180671692	0.01603480987250805
DTXSID0020446	0	0	0.9782843589782715	0.021715695038437843
DTXSID0020498	0	0	0.9121823906898499	0.08781758695840836
DTXSID0020652	0	0	0.9604409337043762	0.039559077471494675
DTXSID0020737	0	0	0.8286556005477905	0.17134441435337067
DTXSID0021464	0	0	0.9648523926734924	0.03514764457941055
DTXSID0023878	0	0	0.9326804876327515	0.06731952726840973
DTXSID0023907	0	0	0.9355185031890869	0.06448148936033249
DTXSID0023951	0	0	0.9454609751701355	0.0545390360057354
DTXSID0024052	0	0	0.9400826692581177	0.059917349368333817
DTXSID0024000	0	0	0.9730242490768433	0.02697576768696308
DTXSID0024216	0	0	0.9780009388923645	0.02199905551970005
DTXSID0027222	0	0	0.9647360444068909	0.03526394069194794
DTXSID0028038	0	0	0.9245046377182007	0.0754953920841217
DTXSID0029559	0	1	0.9788603782653809	0.021139618009328842
DTXSID0032316	0	0	0.9752562642097473	0.024743715301156044
DTXSID0032520	0	0	0.9618449211120605	0.03815511241555214
DTXSID0032651	0	0	0.9334334135055542	0.0665665715932846
DTXSID0034518	0	1	0.9586035013198853	0.04139651358127594
DTXSID0034695	0	0	0.961941123008728	0.038058895617723465
DTXSID0039223	0	0	0.9833979606628418	0.0166020505130291
DTXSID0038881	0	0	0.9454262852668762	0.05457374453544617
DTXSID0037495	0	0	0.9499138593673706	0.05008615180850029
DTXSID0047167	0	1	0.9154132008552551	0.08458682149648666
DTXSID0047375	0	0	0.9731086492538452	0.026891333982348442
DTXSID0047741	0	0	0.9357112050056458	0.06428878009319305
DTXSID1020069	0	0	0.952709972858429	0.04729003086686134
DTXSID1020190	0	0	0.9299863576889038	0.07001364231109619
DTXSID1020354	0	0	0.9470252990722656	0.05297468230128288
DTXSID1020510	0	0	0.9691325426101685	0.030867453664541245
DTXSID1020807	0	0	0.9231284856796265	0.07687152177095413
