compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9045139218304545	0.09548607816954542
DTXSID0020311	0	0	0.9366864838833302	0.06331351611667001
DTXSID0020319	0	0	0.9501800337347088	0.04981996626529126
DTXSID0020446	0	0	0.9372568284780651	0.06274317152193505
DTXSID0020498	0	0	0.9319461845024207	0.06805381549757922
DTXSID0020652	0	0	0.9316892751185935	0.06831072488140641
DTXSID0020737	0	0	0.858826076828155	0.1411739231718447
DTXSID0021464	0	0	0.9495737411241284	0.05042625887587156
DTXSID0023878	0	0	0.9253164332628431	0.07468356673715701
DTXSID0023907	0	0	0.8477050376361691	0.15229496236383094
DTXSID0023951	0	0	0.9417748271090052	0.05822517289099475
DTXSID0024052	0	0	0.9367384125883764	0.06326158741162378
DTXSID0024000	0	0	0.9503709851152415	0.04962901488475831
DTXSID0024216	0	0	0.9689268208677241	0.031073179132275856
DTXSID0027222	0	0	0.9331343383517745	0.0668656616482255
DTXSID0028038	0	0	0.9391333122880285	0.060866687711971505
DTXSID0029559	0	1	0.9522996641395998	0.047700335860400365
DTXSID0032316	0	0	0.9556430593066144	0.044356940693385624
DTXSID0032520	0	0	0.9628695342806142	0.03713046571938576
DTXSID0032651	0	0	0.924305780277761	0.07569421972223901
DTXSID0034518	0	1	0.9506370285581354	0.0493629714418645
DTXSID0034695	0	0	0.8997943685567732	0.10020563144322674
DTXSID0039223	0	0	0.9495680845602231	0.050431915439776875
DTXSID0038881	0	0	0.9452794011495556	0.054720598850444425
DTXSID0037495	0	0	0.9578548910063078	0.04214510899369219
DTXSID0047167	0	1	0.9032793709775045	0.09672062902249527
DTXSID0047375	0	0	0.9638306344665388	0.03616936553346124
DTXSID0047741	0	0	0.9184273747829165	0.08157262521708368
DTXSID1020069	0	0	0.8777751117503955	0.12222488824960429
DTXSID1020190	0	0	0.8862233574809543	0.11377664251904578
DTXSID1020354	0	0	0.923280193107463	0.07671980689253675
DTXSID1020510	0	0	0.9300294999646878	0.0699705000353123
DTXSID1020807	0	0	0.945639488366019	0.05436051163398107
DTXSID1021031	0	0	0.8541988359733698	0.14580116402663001
DTXSID1021164	1	0	0.515091961490306	0.4849080385096939
DTXSID1021798	0	0	0.9231822719919256	0.07681772800807452
DTXSID1022421	0	0	0.9311336576505752	0.06886634234942472
DTXSID1022267	0	0	0.9450972839984099	0.05490271600159021
DTXSID1023869	0	0	0.9604326922716836	0.03956730772831641
DTXSID1023990	0	0	0.9605286578749851	0.03947134212501494
DTXSID1024049	0	1	0.9563188302477933	0.04368116975220676
DTXSID1024176	0	0	0.8472341692622536	0.15276583073774638
DTXSID1024124	0	0	0.9593302355115938	0.040669764488406326
DTXSID1024255	0	1	0.9373061419963131	0.06269385800368692
