compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8999793115158287	0.1000206884841713
DTXSID0020311	0	0	0.9486398632228609	0.051360136777139014
DTXSID0020319	0	0	0.9399097841899224	0.06009021581007758
DTXSID0020446	0	0	0.9404559314824303	0.059544068517569645
DTXSID0020498	0	0	0.9140469141448638	0.08595308585513622
DTXSID0020652	0	0	0.9252071050474382	0.07479289495256196
DTXSID0020737	1	0	0.8792265710162495	0.12077342898375056
DTXSID0021464	0	0	0.9539237629766828	0.046076237023317146
DTXSID0023878	0	0	0.919874267126373	0.08012573287362675
DTXSID0023907	1	0	0.8650444708507582	0.13495552914924183
DTXSID0023951	0	0	0.9236701019090677	0.07632989809093206
DTXSID0024052	0	0	0.9316568555107247	0.06834314448927506
DTXSID0024000	0	0	0.9466554432955074	0.05334455670449251
DTXSID0024216	0	0	0.9418657995251025	0.05813420047489749
DTXSID0027222	0	0	0.9370136272027396	0.06298637279726034
DTXSID0028038	1	0	0.8577011822482885	0.14229881775171144
DTXSID0029559	0	1	0.9670418679231069	0.0329581320768931
DTXSID0032316	0	0	0.9507605138906418	0.04923948610935831
DTXSID0032520	0	0	0.9689277349687998	0.03107226503120026
DTXSID0032651	0	0	0.940627049503587	0.05937295049641292
DTXSID0034518	0	1	0.9508046121675536	0.04919538783244636
DTXSID0034695	0	0	0.9419966657754179	0.058003334224582176
DTXSID0039223	0	0	0.9382749547709871	0.06172504522901278
DTXSID0038881	0	0	0.9271670098604291	0.07283299013957091
DTXSID0037495	0	0	0.9392761504262308	0.06072384957376934
DTXSID0047167	0	1	0.8861670720207635	0.11383292797923648
DTXSID0047375	0	0	0.9492910771239406	0.0507089228760594
DTXSID0047741	0	0	0.8962213953058884	0.10377860469411163
DTXSID1020069	0	0	0.9192728966794619	0.08072710332053787
DTXSID1020190	0	0	0.9136259175020724	0.08637408249792741
DTXSID1020354	1	0	0.8539044817406417	0.1460955182593582
DTXSID1020510	1	0	0.8626309563915696	0.13736904360843022
DTXSID1020807	0	0	0.9373294403824126	0.0626705596175874
DTXSID1021031	0	0	0.8913249687521209	0.10867503124787914
DTXSID1021164	1	0	0.7871075977449922	0.212892402255008
DTXSID1021798	0	0	0.9310150659346749	0.0689849340653251
DTXSID1022421	0	0	0.9106098322207481	0.08939016777925202
DTXSID1022267	0	0	0.9330770434392696	0.06692295656073038
DTXSID1023869	0	0	0.9321316887313134	0.06786831126868671
DTXSID1023990	0	0	0.9653769609753534	0.03462303902464655
DTXSID1024049	0	1	0.9584572861100532	0.04154271388994682
DTXSID1024176	1	0	0.8154903805084951	0.18450961949150496
DTXSID1024124	0	0	0.9683175731255165	0.03168242687448356
DTXSID1024255	0	1	0.9612889653034845	0.038711034696515566
DTXSID1024338	0	0	0.9516081789713298	0.04839182102867013
DTXSID1025148	0	0	0.9461372528450696	0.05386274715493038
DTXSID1025271	0	0	0.9071045741871462	0.09289542581285372
