compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.987498571336877	0.012501428663123022
DTXSID0020311	0	0	0.9985969512665236	0.0014030487334764001
DTXSID0020319	0	0	0.995666644863819	0.004333355136181019
DTXSID0020446	0	0	0.9990201573996692	0.0009798426003307984
DTXSID0020498	0	0	0.9908160774300979	0.009183922569902121
DTXSID0020652	0	0	0.9929571524083494	0.0070428475916506205
DTXSID0020737	0	0	0.9750251187450446	0.02497488125495542
DTXSID0021464	0	0	0.9960971627064718	0.0039028372935282314
DTXSID0023878	0	0	0.9908808792706283	0.009119120729371696
DTXSID0023907	0	0	0.9987594366583822	0.0012405633416178112
DTXSID0023951	0	0	0.9925908996954012	0.007409100304598883
DTXSID0024052	0	0	0.9984377915771561	0.0015622084228439337
DTXSID0024000	0	0	0.9930100770693883	0.0069899229306117526
DTXSID0024216	0	0	0.9947890314825212	0.005210968517478841
DTXSID0027222	0	0	0.998622183700872	0.0013778162991280026
DTXSID0028038	0	0	0.9918612108874787	0.00813878911252125
DTXSID0029559	0	1	0.9992005531621281	0.0007994468378719024
DTXSID0032316	0	0	0.9980368076989062	0.0019631923010937926
DTXSID0032520	0	0	0.9995832674314207	0.00041673256857928967
DTXSID0032651	0	0	0.996168270283051	0.0038317297169490456
DTXSID0034518	0	1	0.9974535641953727	0.002546435804627355
DTXSID0034695	0	0	0.9996379158817265	0.0003620841182735703
DTXSID0039223	0	0	0.9984758503641334	0.0015241496358665131
DTXSID0038881	0	0	0.997437059119105	0.002562940880894992
DTXSID0037495	0	0	0.997832296304664	0.0021677036953360704
DTXSID0047167	0	1	0.9901944156051358	0.009805584394864258
DTXSID0047375	0	0	0.9985260280229499	0.0014739719770501172
DTXSID0047741	0	0	0.9860184462948633	0.013981553705136606
DTXSID1020069	0	0	0.9954097372323263	0.0045902627676736715
DTXSID1020190	0	0	0.9847188159430698	0.015281184056930262
DTXSID1020354	0	0	0.9949202111485038	0.005079788851496236
DTXSID1020510	0	0	0.9903937559609499	0.009606244039050095
DTXSID1020807	0	0	0.9975048731867144	0.002495126813285558
DTXSID1021031	0	0	0.9935168237725405	0.006483176227459535
DTXSID1021164	0	0	0.9751368768933556	0.02486312310664444
DTXSID1021798	0	0	0.9927463991546897	0.007253600845310351
DTXSID1022421	0	0	0.9993273425047262	0.0006726574952738117
DTXSID1022267	0	0	0.995780378500256	0.004219621499743968
DTXSID1023869	0	0	0.9972226398251766	0.002777360174823414
