compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.999375559779865	0.0006244402201350231
DTXSID0020311	0	0	0.9998605793374251	0.0001394206625749348
DTXSID0020319	0	0	0.9892446198061364	0.010755380193863592
DTXSID0020446	0	0	0.9998379363364247	0.00016206366357526602
DTXSID0020498	0	0	0.9993226427836566	0.0006773572163433876
DTXSID0020652	0	0	0.993991789936083	0.006008210063916999
DTXSID0020737	0	0	0.8089863080071534	0.1910136919928466
DTXSID0021464	0	0	0.9714807507836197	0.02851924921638031
DTXSID0023878	0	0	0.9795197000722694	0.020480299927730598
DTXSID0023907	0	0	0.9938503986465241	0.006149601353475914
DTXSID0023951	0	0	0.9939374917280472	0.0060625082719528095
DTXSID0024052	0	0	0.9943263572387359	0.005673642761264118
DTXSID0024000	0	0	0.9998557496492423	0.00014425035075767186
DTXSID0024216	0	0	0.9974665990600678	0.0025334009399320973
DTXSID0027222	0	0	0.9973162412529901	0.0026837587470098932
DTXSID0028038	0	0	0.9673170262863194	0.032682973713680515
DTXSID0029559	0	1	0.9986453272877999	0.0013546727122001458
DTXSID0032316	0	0	0.9999019468024813	9.805319751868837e-05
DTXSID0032520	0	0	0.9981941003938722	0.001805899606127799
DTXSID0032651	0	0	0.9969917020033795	0.003008297996620538
DTXSID0034518	0	1	0.9973456757493823	0.0026543242506177865
DTXSID0034695	0	0	0.9993821685714158	0.0006178314285841779
DTXSID0039223	0	0	0.9550708292246011	0.04492917077539896
DTXSID0038881	0	0	0.7018742117856409	0.2981257882143591
DTXSID0037495	0	0	0.9998308482767428	0.00016915172325714304
DTXSID0047167	0	1	0.9979336660232574	0.002066333976742622
DTXSID0047375	0	0	0.9970606081588052	0.002939391841194798
DTXSID0047741	0	0	0.9787534718064909	0.02124652819350918
DTXSID1020069	0	0	0.9981647904561166	0.0018352095438834166
DTXSID1020190	0	0	0.7639932659563085	0.23600673404369155
DTXSID1020354	0	0	0.9970188199422757	0.0029811800577242637
DTXSID1020510	0	0	0.9976676774758455	0.002332322524154446
DTXSID1020807	1	0	0.130433781953876	0.869566218046124
DTXSID1021031	0	0	0.9459070877226097	0.054092912277390354
DTXSID1021164	0	0	0.9969995196437589	0.0030004803562411362
DTXSID1021798	0	0	0.8645233480625255	0.13547665193747446
DTXSID1022421	0	0	0.9982828842825329	0.001717115717467143
DTXSID1022267	0	0	0.9990289879831766	0.0009710120168233772
DTXSID1023869	0	0	0.9996981202862982	0.0003018797137018241
DTXSID1023990	0	0	0.9990226237589009	0.0009773762410990915
DTXSID1024049	0	1	0.9879411672112092	0.012058832788790863
DTXSID1024176	1	0	0.3181527804466233	0.6818472195533767
DTXSID1024124	0	0	0.9970095086691588	0.002990491330841227
DTXSID1024255	0	1	0.9995591663853579	0.0004408336146420713
DTXSID1024338	0	0	0.9995636062286622	0.00043639377133772495
DTXSID1025148	0	0	0.9982218153164709	0.0017781846835290664
DTXSID1025271	0	0	0.9943825229598973	0.005617477040102766
DTXSID1026035	1	0	0.152563847447737	0.847436152552263
DTXSID1026164	0	0	0.9768544542332207	0.023145545766779248
DTXSID1025857	0	0	0.8475126043734673	0.15248739562653263
DTXSID1026879	0	0	0.9829646894365403	0.017035310563459753
DTXSID1026792	0	0	0.9756037632802876	0.02439623671971239
DTXSID1029124	0	1	0.9970648802393574	0.0029351197606426404
DTXSID1032359	0	0	0.9709682394230056	0.02903176057699442
DTXSID1032488	0	0	0.9978075023133953	0.0021924976866046805
DTXSID1032690	0	0	0.9790035896698401	0.020996410330159875
DTXSID1033161	0	0	0.9562748010206137	0.04372519897938628
DTXSID1032646	0	0	0.9978507680795	0.002149231920499992
DTXSID1034634	0	0	0.9981195658448502	0.0018804341551498787
DTXSID1037565	0	0	0.9997773878302914	0.00022261216970866925
DTXSID1037303	0	0	0.9965954770400977	0.0034045229599023517
DTXSID1038298	0	0	0.8053928496885832	0.19460715031141684
DTXSID1041639	0	0	0.9976117963609182	0.002388203639081715
DTXSID1047285	0	0	0.9747784070204896	0.025221592979510474
DTXSID1047366	0	0	0.9991868242175705	0.000813175782429508
DTXSID1048174	0	0	0.9952924583877378	0.004707541612262126
DTXSID1048176	0	0	0.9908172828329871	0.009182717167012883
DTXSID2020006	0	0	0.9985292875950788	0.0014707124049212073
DTXSID2020189	0	0	0.7396944845119948	0.2603055154880052
DTXSID2020420	0	0	0.999157311925685	0.0008426880743149759
DTXSID2020686	0	0	0.9959077006906062	0.004092299309393791
DTXSID2020921	0	0	0.9247661602392352	0.07523383976076481
DTXSID2021234	0	0	0.9508165825341763	0.04918341746582364
DTXSID2021864	0	0	0.9988827557614347	0.001117244238565247
DTXSID2021993	0	0	0.9841134970569675	0.015886502943032503
DTXSID2022179	0	0	0.9988100357997083	0.0011899642002917207
DTXSID2022678	0	0	0.9539169490276165	0.04608305097238357
DTXSID2024163	0	0	0.9998520733570491	0.00014792664295089664
DTXSID2025688	0	0	0.99781535533058	0.002184644669420076
DTXSID2025892	0	0	0.9084267975647239	0.09157320243527614
DTXSID2026864	0	0	0.8886303538779889	0.11136964612201106
DTXSID2029325	0	0	0.9693357325274898	0.030664267472510144
DTXSID2029167	0	1	0.9965278362270956	0.003472163772904343
DTXSID2032556	0	0	0.9993056575539927	0.0006943424460073408
DTXSID2032558	0	0	0.9985666682437994	0.0014333317562006192
DTXSID2034590	0	0	0.9967761430772624	0.003223856922737584
DTXSID2034673	0	0	0.998750521090526	0.0012494789094740016
DTXSID2040151	0	0	0.9988883388031717	0.0011116611968282227
DTXSID2040361	0	0	0.9971767879288723	0.0028232120711276635
DTXSID2041250	0	0	0.9885607142182571	0.011439285781742936
DTXSID2041389	0	0	0.9795197000722694	0.020480299927730598
DTXSID2041125	0	0	0.9603210820678428	0.039678917932157116
DTXSID2041709	0	0	0.7018742117856409	0.2981257882143591
DTXSID2042191	0	0	0.998584290406605	0.0014157095933949606
DTXSID2044553	0	0	0.9932446991671102	0.006755300832889724
DTXSID2044713	0	0	0.8367374232781496	0.16326257672185043
DTXSID2047301	0	0	0.96794178224121	0.03205821775879001
DTXSID2047276	0	0	0.9985343454452795	0.001465654554720453
DTXSID2047565	0	0	0.9991408608100703	0.0008591391899297746
DTXSID3020043	0	0	0.999495956216006	0.0005040437839940742
DTXSID3020673	0	0	0.5745923521317177	0.42540764786828233
DTXSID3020887	0	0	0.8645233480625255	0.13547665193747446
DTXSID3020916	0	0	0.7890396946962169	0.21096030530378304
DTXSID3020889	0	1	0.995013269596296	0.004986730403703979
DTXSID3021196	0	0	0.9998364957918172	0.00016350420818279365
DTXSID3021358	0	0	0.985918001496024	0.014081998503975934
DTXSID3021774	0	0	0.9942760105056073	0.005723989494392713
DTXSID3021936	0	0	0.9262364696743998	0.07376353032560024
DTXSID3022455	0	0	0.9993286241284656	0.0006713758715344538
DTXSID3023845	0	0	0.997770500618695	0.0022294993813049948
DTXSID3024154	0	0	0.999705642496827	0.00029435750317301674
DTXSID3024104	0	0	0.9938503986465241	0.006149601353475914
DTXSID3024316	0	0	0.9986602415160056	0.0013397584839943393
