compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9641217796458539	0.035878220354146104
DTXSID0020311	0	0	0.9748084598718189	0.025191540128181176
DTXSID0020319	0	0	0.999850671183877	0.00014932881612294893
DTXSID0020446	0	0	0.9855691308244304	0.01443086917556954
DTXSID0020498	0	0	0.964828079347157	0.03517192065284307
DTXSID0020652	0	0	0.9860096014246471	0.01399039857535289
DTXSID0020737	0	0	0.9490693835627624	0.05093061643723765
DTXSID0021464	0	0	0.9993454462819191	0.0006545537180808201
DTXSID0023878	0	0	0.9448087160330342	0.05519128396696585
DTXSID0023907	0	0	0.8331803928804249	0.16681960711957516
DTXSID0023951	0	0	0.973549920347013	0.026450079652987013
DTXSID0024052	0	0	0.9094163123702386	0.0905836876297614
DTXSID0024000	0	0	0.9998138160618907	0.00018618393810936878
DTXSID0024216	0	0	0.9992841499198416	0.0007158500801583717
DTXSID0027222	0	0	0.9630783726790113	0.036921627320988644
DTXSID0028038	0	0	0.9995364195246096	0.00046358047539042397
DTXSID0029559	0	1	0.9947116902177011	0.00528830978229889
DTXSID0032316	0	0	0.9548877101372828	0.04511228986271715
DTXSID0032520	0	0	0.9966487033537818	0.0033512966462182618
DTXSID0032651	0	0	0.9722116261575996	0.027788373842400394
DTXSID0034518	0	1	0.9784311112467095	0.02156888875329051
DTXSID0034695	0	0	0.999622714593903	0.0003772854060970976
DTXSID0039223	0	0	0.9886773181410834	0.01132268185891658
DTXSID0038881	0	0	0.9302357135477182	0.06976428645228185
DTXSID0037495	0	0	0.9746802882216663	0.025319711778333708
DTXSID0047167	0	1	0.9512828909224108	0.048717109077589194
DTXSID0047375	0	0	0.9988519386219464	0.0011480613780535651
DTXSID0047741	0	0	0.9756327885908503	0.0243672114091497
DTXSID1020069	0	0	0.9324221827980195	0.06757781720198057
DTXSID1020190	0	0	0.9778208195020264	0.022179180497973582
DTXSID1020354	0	0	0.9223508085659244	0.07764919143407557
DTXSID1020510	0	0	0.7969406973774487	0.20305930262255134
DTXSID1020807	0	0	0.8994600838382444	0.10053991616175566
DTXSID1021031	0	0	0.9558653977981385	0.04413460220186145
DTXSID1021164	0	0	0.9733368145350695	0.02666318546493055
DTXSID1021798	0	0	0.951538680917015	0.04846131908298503
DTXSID1022421	0	0	0.9789380666769606	0.021061933323039444
DTXSID1022267	0	0	0.929411996703896	0.07058800329610405
DTXSID1023869	0	0	0.9790621684204233	0.02093783157957674
DTXSID1023990	0	0	0.9672848807531063	0.03271511924689371
DTXSID1024049	0	1	0.9817387780949995	0.018261221905000433
DTXSID1024176	0	0	0.8257954483527581	0.17420455164724188
DTXSID1024124	0	0	0.989597540466406	0.01040245953359395
DTXSID1024255	0	1	0.9840974829136335	0.015902517086366426
DTXSID1024338	0	0	0.9990486697675427	0.0009513302324573524
DTXSID1025148	0	0	0.9562179421603778	0.04378205783962218
DTXSID1025271	0	0	0.960710223864707	0.03928977613529308
DTXSID1026035	0	0	0.9515893471916943	0.04841065280830569
DTXSID1026164	0	0	0.9347694145415736	0.06523058545842644
DTXSID1025857	0	0	0.8777306700807678	0.12226932991923219
DTXSID1026879	0	0	0.9726224993033161	0.02737750069668383
DTXSID1026792	0	0	0.8686207772592248	0.13137922274077515
DTXSID1029124	0	1	0.9338611974276579	0.06613880257234209
DTXSID1032359	0	0	0.965550682353895	0.034449317646104996
DTXSID1032488	0	0	0.9856345486886018	0.014365451311398192
DTXSID1032690	0	0	0.9986881862772824	0.0013118137227176169
DTXSID1033161	0	0	0.9905639358225611	0.009436064177438972
DTXSID1032646	0	0	0.9922597495310393	0.007740250468960649
DTXSID1034634	0	0	0.9695306053673897	0.030469394632610315
DTXSID1037565	0	0	0.9548874841052634	0.04511251589473668
DTXSID1037303	0	0	0.9826538474222795	0.01734615257772055
DTXSID1038298	0	0	0.9349686296333752	0.06503137036662479
DTXSID1041639	0	0	0.8852858590424243	0.11471414095757566
DTXSID1047285	0	0	0.6194468703940323	0.3805531296059676
DTXSID1047366	0	0	0.9875930572330394	0.012406942766960586
DTXSID1048174	0	0	0.9891095334839443	0.01089046651605576
DTXSID1048176	0	0	0.999994704675663	5.295324336989074e-06
DTXSID2020006	0	0	0.9538572059756056	0.046142794024394355
