compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9858384641111556	0.014161535888844366
DTXSID0020311	0	0	0.9883739576674017	0.011626042332598376
DTXSID0020319	0	0	0.943450848745254	0.05654915125474605
DTXSID0020446	0	0	0.9918249848619928	0.008175015138007197
DTXSID0020498	0	0	0.9479751278560913	0.05202487214390872
DTXSID0020652	0	0	0.9354603039602899	0.06453969603971009
DTXSID0020737	0	0	0.942917805022835	0.05708219497716506
DTXSID0021464	0	0	0.8502977114376569	0.14970228856234313
DTXSID0023878	0	0	0.8860846680574475	0.11391533194255256
DTXSID0023907	0	0	0.9761478695736794	0.023852130426320572
DTXSID0023951	0	0	0.9559394868793826	0.04406051312061744
DTXSID0024052	0	0	0.8713474212811644	0.12865257871883562
DTXSID0024000	0	0	0.9771577288224537	0.022842271177546326
DTXSID0024216	0	0	0.9773954398835234	0.022604560116476564
DTXSID0027222	0	0	0.9338232425600063	0.06617675743999374
DTXSID0028038	0	0	0.9352837130327042	0.06471628696729585
DTXSID0029559	0	1	0.9858201563404203	0.014179843659579649
DTXSID0032316	0	0	0.9522195090236262	0.04778049097637385
DTXSID0032520	0	0	0.9792184279696322	0.020781572030367835
DTXSID0032651	0	0	0.9583035942140283	0.04169640578597162
DTXSID0034518	0	1	0.9900307300461922	0.00996926995380779
DTXSID0034695	0	0	0.9091965991590404	0.09080340084095963
DTXSID0039223	0	0	0.9608594114913906	0.039140588508609374
DTXSID0038881	0	0	0.9253448081658956	0.07465519183410439
DTXSID0037495	0	0	0.996279617075153	0.0037203829248470127
DTXSID0047167	0	1	0.9465088359246274	0.05349116407537257
DTXSID0047375	0	0	0.9938776483432314	0.006122351656768507
DTXSID0047741	0	0	0.8417713021004354	0.15822869789956462
DTXSID1020069	0	0	0.9250108743341665	0.07498912566583346
DTXSID1020190	0	0	0.9397409952076252	0.06025900479237474
DTXSID1020354	0	0	0.9312310606227536	0.06876893937724639
DTXSID1020510	0	0	0.8844964205123916	0.11550357948760841
DTXSID1020807	0	0	0.8631064538611714	0.13689354613882868
DTXSID1021031	0	0	0.9292696094519386	0.0707303905480614
DTXSID1021164	0	0	0.8604223001459943	0.13957769985400573
DTXSID1021798	0	0	0.6982983427152358	0.3017016572847641
DTXSID1022421	0	0	0.9601934191463009	0.03980658085369916
DTXSID1022267	0	0	0.9397482061339937	0.06025179386600633
DTXSID1023869	0	0	0.9914055246997712	0.00859447530022886
DTXSID1023990	0	0	0.9958849955751773	0.004115004424822676
DTXSID1024049	0	1	0.9957650675596349	0.0042349324403651535
DTXSID1024176	0	0	0.9375497415134368	0.062450258486563166
DTXSID1024124	0	0	0.982567952955635	0.017432047044364924
DTXSID1024255	0	1	0.97177539028591	0.028224609714090056
DTXSID1024338	0	0	0.8720805611514745	0.12791943884852552
DTXSID1025148	0	0	0.9184731931955535	0.08152680680444642
DTXSID1025271	0	0	0.9562987330084507	0.04370126699154933
DTXSID1026035	0	0	0.6773568839384843	0.32264311606151574
DTXSID1026164	0	0	0.9112095240636134	0.08879047593638652
DTXSID1025857	0	0	0.7480379804131514	0.25196201958684855
DTXSID1026879	0	0	0.8801897586607006	0.11981024133929945
DTXSID1026792	0	0	0.9645091151805693	0.03549088481943078
DTXSID1029124	0	1	0.8898208134295991	0.11017918657040088
DTXSID1032359	0	0	0.8982868789455813	0.10171312105441867
DTXSID1032488	0	0	0.991016607676507	0.008983392323492939
DTXSID1032690	0	0	0.9755601037066903	0.02443989629330966
DTXSID1033161	0	0	0.9674436361479956	0.03255636385200444
DTXSID1032646	0	0	0.9495675791827506	0.05043242081724941
DTXSID1034634	0	0	0.8449442857100573	0.15505571428994266
DTXSID1037565	0	0	0.9854307449209062	0.014569255079093757
DTXSID1037303	0	0	0.9500856087977003	0.0499143912022997
DTXSID1038298	0	0	0.8664363731268776	0.13356362687312245
DTXSID1041639	0	0	0.9287739612343853	0.07122603876561473
DTXSID1047285	0	0	0.8351849616899615	0.16481503831003855
DTXSID1047366	0	0	0.9892667227687829	0.010733277231217078
DTXSID1048174	0	0	0.9806237510615557	0.01937624893844426
DTXSID1048176	0	0	0.9952216830605081	0.004778316939491917
DTXSID2020006	0	0	0.9055263488580975	0.09447365114190251
DTXSID2020189	0	0	0.9521972106821672	0.04780278931783282
DTXSID2020420	0	0	0.9878600952500415	0.0121399047499585
DTXSID2020686	0	0	0.9042300956084512	0.0957699043915488
DTXSID2020921	0	0	0.9620195588225605	0.03798044117743944
DTXSID2021234	0	0	0.9329181940926176	0.06708180590738241
DTXSID2021864	0	0	0.8986151668018145	0.10138483319818543
DTXSID2021993	0	0	0.8491467313081644	0.15085326869183557
DTXSID2022179	0	0	0.9605168081593629	0.03948319184063707
DTXSID2022678	0	0	0.9762257851361491	0.02377421486385086
DTXSID2024163	0	0	0.9894428906273167	0.010557109372683296
DTXSID2025688	0	0	0.9047612145574309	0.09523878544256917
DTXSID2025892	0	0	0.9716446342122903	0.028355365787709693
DTXSID2026864	0	0	0.9427469108024717	0.0572530891975282
DTXSID2029325	0	0	0.9132338140299882	0.08676618597001186
DTXSID2029167	0	1	0.8359957131550887	0.16400428684491128
DTXSID2032556	0	0	0.9875590417254747	0.012440958274525312
DTXSID2032558	0	0	0.9422129344130239	0.057787065586976084
DTXSID2034590	0	0	0.9408754714251392	0.05912452857486082
DTXSID2034673	0	0	0.9888783187269523	0.01112168127304765
DTXSID2040151	0	0	0.9843711712348167	0.015628828765183293
DTXSID2040361	0	0	0.8359957131550887	0.16400428684491128
DTXSID2041250	0	0	0.9488446018580594	0.05115539814194061
DTXSID2041389	0	0	0.9599497275990486	0.04005027240095143
DTXSID2041125	0	0	0.6913170917413585	0.3086829082586415
DTXSID2041709	0	0	0.9124816500062999	0.0875183499937001
DTXSID2042191	0	0	0.900246326640981	0.09975367335901893
DTXSID2044553	0	0	0.877312557160373	0.12268744283962695
DTXSID2044713	0	0	0.9819810137930808	0.01801898620691917
DTXSID2047301	0	0	0.9837857827893	0.016214217210700075
DTXSID2047276	0	0	0.9938663256691885	0.0061336743308114654
DTXSID2047565	0	0	0.9335824567057666	0.06641754329423345
DTXSID3020043	0	0	0.9717098324826032	0.02829016751739672
DTXSID3020673	0	0	0.8411943270555685	0.1588056729444315
DTXSID3020887	0	0	0.8020186024289653	0.19798139757103475
DTXSID3020916	0	0	0.9567816990523177	0.04321830094768228
DTXSID3020889	0	1	0.7411117271528254	0.25888827284717464
