compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9661637544631958	0.03383621945977211
DTXSID0020311	0	0	0.9667797088623047	0.0332203209400177
DTXSID0020319	0	0	0.9451701641082764	0.05482989177107811
DTXSID0020446	0	0	0.9671014547348022	0.03289860114455223
DTXSID0020498	0	0	0.9524003863334656	0.047599613666534424
DTXSID0020652	0	0	0.9549274444580078	0.045072562992572784
DTXSID0020737	0	0	0.8962326049804688	0.10376736521720886
DTXSID0021464	0	0	0.9510912895202637	0.04890872538089752
DTXSID0023878	0	0	0.9334268569946289	0.06657320261001587
DTXSID0023907	0	0	0.9371991753578186	0.0628008246421814
DTXSID0023951	0	0	0.9510049819946289	0.04899496212601662
DTXSID0024052	0	0	0.9466978311538696	0.05330216884613037
DTXSID0024000	0	0	0.9605295658111572	0.03947048634290695
DTXSID0024216	0	0	0.9520489573478699	0.04795107990503311
DTXSID0027222	0	0	0.9403643608093262	0.05963561311364174
DTXSID0028038	0	0	0.9531224370002747	0.04687758535146713
DTXSID0029559	0	1	0.9554093480110168	0.04459066689014435
DTXSID0032316	0	0	0.9669049382209778	0.03309504687786102
DTXSID0032520	0	0	0.9606021046638489	0.039397917687892914
DTXSID0032651	0	0	0.9471637606620789	0.05283626914024353
DTXSID0034518	0	1	0.9572967290878296	0.04270324110984802
DTXSID0034695	0	0	0.958873450756073	0.04112657159566879
DTXSID0039223	0	0	0.9537612199783325	0.04623875766992569
DTXSID0038881	0	0	0.9041159749031067	0.0958840399980545
DTXSID0037495	0	0	0.9681755304336548	0.03182445839047432
DTXSID0047167	0	1	0.9542465806007385	0.04575341194868088
DTXSID0047375	0	0	0.9476892948150635	0.05231069400906563
DTXSID0047741	0	0	0.9113945364952087	0.08860545605421066
DTXSID1020069	0	0	0.9500802159309387	0.04991981014609337
DTXSID1020190	0	0	0.885254979133606	0.11474496871232986
DTXSID1020354	0	0	0.9491023421287537	0.050897713750600815
DTXSID1020510	0	0	0.9410673379898071	0.05893263220787048
DTXSID1020807	0	0	0.8613483905792236	0.13865160942077637
DTXSID1021031	0	0	0.9427143931388855	0.057285621762275696
DTXSID1021164	0	0	0.9478363990783691	0.05216354504227638
DTXSID1021798	0	0	0.9245545864105225	0.07544539123773575
DTXSID1022421	0	0	0.9426681995391846	0.05733180791139603
DTXSID1022267	0	0	0.954099714756012	0.045900262892246246
DTXSID1023869	0	0	0.9648940563201904	0.035105932503938675
