compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8383348603677463	0.16166513963225376
DTXSID0020311	0	0	0.8376397773585741	0.16236022264142605
DTXSID0020319	0	0	0.9129813740603769	0.0870186259396232
DTXSID0020446	0	0	0.8944485895478469	0.10555141045215297
DTXSID0020498	0	0	0.7712978850282164	0.2287021149717838
DTXSID0020652	0	0	0.7183358646443857	0.2816641353556142
DTXSID0020737	0	0	0.6639154178234868	0.3360845821765137
DTXSID0023878	0	0	0.6495419768301766	0.35045802316982383
DTXSID0023907	0	0	0.7571257538414359	0.24287424615856432
DTXSID0023951	0	0	0.8162090033504105	0.18379099664958945
DTXSID0024052	0	0	0.7719774171146135	0.22802258288538724
DTXSID0024000	0	0	0.9372012728390106	0.06279872716098955
DTXSID0024216	0	0	0.9276746306542623	0.07232536934573798
DTXSID0027222	0	0	0.7424918775356437	0.2575081224643565
DTXSID0028038	0	0	0.8762124911205511	0.12378750887944917
DTXSID0029559	0	1	0.8741303752615435	0.1258696247384567
DTXSID0032316	0	0	0.8003483970536048	0.19965160294639547
DTXSID0032520	0	0	0.9137563953600462	0.08624360463995419
DTXSID0032651	0	0	0.856259030572914	0.14374096942708603
DTXSID0034518	0	1	0.8814266199383614	0.1185733800616386
DTXSID0039223	0	0	0.8907893753033882	0.1092106246966117
DTXSID0037495	0	0	0.8457424376480499	0.1542575623519503
DTXSID0047167	0	1	0.7654183355337112	0.23458166446628884
DTXSID0047375	0	0	0.9343475289085665	0.06565247109143327
DTXSID0047741	0	0	0.7203113608727975	0.27968863912720265
DTXSID1020069	0	0	0.7148934542549434	0.2851065457450567
DTXSID1020354	0	0	0.6876721671039906	0.31232783289601
DTXSID1020510	0	0	0.7637962617341905	0.2362037382658098
DTXSID1020807	0	0	0.7047728346856903	0.29522716531431
DTXSID1021031	0	0	0.8104030386453155	0.18959696135468432
DTXSID1021164	0	0	0.7115379365935273	0.28846206340647335
DTXSID1021798	0	0	0.6962278153790717	0.30377218462092875
DTXSID1022421	0	0	0.7985069065895957	0.20149309341040456
DTXSID1022267	0	0	0.8573715315506182	0.14262846844938196
DTXSID1023869	0	0	0.8950228034019087	0.10497719659809165
DTXSID1023990	0	0	0.8852561330643878	0.11474386693561231
DTXSID1024049	0	1	0.8598056651950831	0.14019433480491694
DTXSID1024176	0	0	0.6015291535782482	0.3984708464217521
DTXSID1024124	0	0	0.9461340878250752	0.053865912174924674
DTXSID1024255	0	1	0.8605736494810979	0.13942635051890234
DTXSID1024338	0	0	0.8843964323603832	0.11560356763961709
DTXSID1025148	0	0	0.7978067986923072	0.202193201307693
DTXSID1025271	0	0	0.8206034221127333	0.17939657788726707
DTXSID1026164	0	0	0.757395714949305	0.24260428505069526
DTXSID1025857	0	0	0.7644173543109726	0.23558264568902756
DTXSID1026879	0	0	0.7134981298755559	0.2865018701244442
DTXSID1026792	0	0	0.7244549847059242	0.27554501529407627
DTXSID1029124	0	1	0.7095862751066513	0.29041372489334877
DTXSID1032359	0	0	0.8075811152410427	0.19241888475895738
DTXSID1032488	0	0	0.9188320542971047	0.08116794570289519
DTXSID1032690	0	0	0.9493187848815641	0.050681215118436
DTXSID1033161	0	0	0.9067190240666305	0.09328097593336959
DTXSID1032646	0	0	0.8657355461136785	0.1342644538863217
DTXSID1034634	0	0	0.8732978011487276	0.12670219885127237
DTXSID1037565	0	0	0.8225929089564369	0.17740709104356336
DTXSID1037303	0	0	0.8150758666626441	0.18492413333735616
DTXSID1038298	0	0	0.7230066460555159	0.2769933539444845
DTXSID1047285	0	0	0.6319365970104701	0.3680634029895299
DTXSID1047366	0	0	0.9316287620225997	0.06837123797740008
DTXSID1048174	0	0	0.9408410030195273	0.05915899698047275
DTXSID1048176	0	0	0.793078340601873	0.20692165939812718
DTXSID2020006	0	0	0.7872454063460179	0.212754593653982
DTXSID2020420	0	0	0.8927017967890303	0.10729820321096975
DTXSID2020686	0	0	0.9077228045131879	0.09227719548681208
DTXSID2020921	0	0	0.7515067502580034	0.24849324974199685
DTXSID2021864	0	0	0.7365082943662429	0.2634917056337573
DTXSID2021993	0	0	0.7007304889420163	0.29926951105798394
DTXSID2022179	0	0	0.9316419276971197	0.06835807230288041
DTXSID2022678	0	0	0.9243536149547962	0.07564638504520389
DTXSID2024163	0	0	0.9079196422587485	0.09208035774125138
DTXSID2025688	0	0	0.7087757416685552	0.29122425833144516
DTXSID2025892	0	0	0.8116032778486817	0.1883967221513184
DTXSID2026864	0	0	0.7692358845142173	0.2307641154857824
DTXSID2029325	0	0	0.7731169963919078	0.22688300360809194
DTXSID2032556	0	0	0.9421476991112488	0.0578523008887512
DTXSID2032558	0	0	0.8485281343534319	0.1514718656465681
DTXSID2034590	0	0	0.9245663737673345	0.07543362623266546
DTXSID2040151	0	0	0.8882084954799406	0.11179150452005934
DTXSID2041250	0	0	0.8700622543620025	0.1299377456379979
DTXSID2041389	0	0	0.7245704978634618	0.275429502136538
DTXSID2042191	0	0	0.8291444260263862	0.17085557397361392
DTXSID2047301	0	0	0.8855600441514562	0.11443995584854406
DTXSID2047276	0	0	0.8913226233115019	0.10867737668849789
DTXSID2047565	0	0	0.8900045845072363	0.1099954154927637
DTXSID3020043	0	0	0.854685770735789	0.14531422926421092
DTXSID3020887	0	0	0.6317884366745814	0.36821156332541866
DTXSID3020916	0	0	0.7621760180466198	0.23782398195338003
DTXSID3020889	0	1	0.752061493624816	0.24793850637518422
DTXSID3021196	0	0	0.9003979121618049	0.09960208783819523
DTXSID3021358	0	0	0.8499014657867701	0.15009853421322986
DTXSID3021774	0	0	0.7086835945536006	0.2913164054463994
DTXSID3021936	0	0	0.7769972005617852	0.22300279943821513
DTXSID3022455	0	0	0.8343841524558648	0.16561584754413514
DTXSID3023845	0	0	0.7106503658184571	0.28934963418154325
DTXSID3024154	0	0	0.9294891017742327	0.07051089822576731
DTXSID3024104	0	0	0.7064416695191342	0.2935583304808659
DTXSID3024316	0	0	0.8840724261459515	0.11592757385404831
DTXSID3024289	0	0	0.7044985246872002	0.29550147531279986
DTXSID3024944	0	1	0.8660925949787683	0.13390740502123222
DTXSID3025178	0	0	0.7717384376672393	0.2282615623327608
DTXSID3025122	0	0	0.7854101401584832	0.21458985984151677
DTXSID3026566	0	0	0.6973053595009898	0.30269464049901007
DTXSID3026645	0	0	0.731766033739888	0.26823396626011203
DTXSID3029653	0	0	0.5785581854959324	0.4214418145040681
DTXSID3032416	0	0	0.8754115396952227	0.1245884603047773
DTXSID3031862	0	0	0.7902266799710267	0.2097733200289733
DTXSID3031860	0	0	0.8255764796649485	0.17442352033505132
DTXSID3032549	0	0	0.8924209495083528	0.1075790504916471
DTXSID3032620	0	0	0.9323678875342554	0.06763211246574466
DTXSID3032628	0	0	0.9332540628357519	0.0667459371642482
DTXSID3034531	0	0	0.8706953635039683	0.1293046364960319
DTXSID3041247	0	0	0.766579568965452	0.23342043103454846
DTXSID3041409	0	0	0.8011047172863921	0.19889528271360826
DTXSID3047348	0	0	0.9013972969188921	0.09860270308110776
DTXSID3047344	0	0	0.9159139736977058	0.08408602630229418
DTXSID4020402	0	0	0.7953259146279903	0.20467408537200973
DTXSID4021135	0	0	0.7537511109140896	0.24624888908591083
DTXSID4021268	0	0	0.8627408805870279	0.13725911941297242
DTXSID4021717	0	0	0.8017606678907613	0.1982393321092389
DTXSID4021975	0	0	0.6378297138605842	0.36217028613941615
DTXSID4021848	0	0	0.7367634380496044	0.2632365619503957
DTXSID4022529	0	0	0.6851658955110677	0.3148341044889328
DTXSID4024062	0	0	0.7824468480107514	0.21755315198924885
DTXSID4024272	0	0	0.8885290233967604	0.11147097660323946
DTXSID4024729	0	0	0.8065900461243367	0.19340995387566348
DTXSID4025612	0	0	0.7251062353884541	0.2748937646115464
DTXSID4026214	0	1	0.8755371651522628	0.12446283484773729
DTXSID4026842	0	0	0.7159697804201739	0.28403021957982616
DTXSID4027153	0	0	0.8490748535763908	0.1509251464236094
DTXSID4027494	0	0	0.77413246588536	0.2258675341146401
DTXSID4027527	0	0	0.8257700236925992	0.17422997630740067
DTXSID4027608	0	0	0.8918418238444296	0.10815817615557076
DTXSID4029145	0	1	0.6748477978500869	0.32515220214991347
DTXSID4032405	0	0	0.9062925192646465	0.09370748073535351
DTXSID4032580	0	0	0.9255106899226591	0.0744893100773408
DTXSID4032619	0	0	0.904626144992025	0.09537385500797504
DTXSID4034948	0	0	0.9216263050196782	0.07837369498032153
DTXSID4042121	0	0	0.8019085723378936	0.19809142766210683
DTXSID5020730	0	0	0.7337979246008342	0.2662020753991665
DTXSID5020867	0	0	0.8082979708944594	0.19170202910554057
DTXSID5021332	0	0	0.9159931531248031	0.08400684687519681
DTXSID5023900	0	0	0.8614262996899508	0.1385737003100495
DTXSID5023871	0	0	0.8770896536351146	0.1229103463648854
DTXSID5023902	0	0	0.7568470129002645	0.2431529870997357
DTXSID5024057	1	0	0.41488429917309344	0.585115700826906
DTXSID5023950	0	0	0.8938349220006586	0.10616507799934186
DTXSID5024059	0	0	0.7632519339103901	0.2367480660896099
DTXSID5024845	0	0	0.8815593354049863	0.11844066459501384
DTXSID5025152	0	0	0.7405833226241207	0.25941667737587965
