compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9736809759156118	0.026319024084388257
DTXSID0020311	0	0	0.9822085579034887	0.01779144209651127
DTXSID0020319	0	0	0.9541958959161415	0.0458041040838585
DTXSID0020446	0	0	0.9909253029819453	0.009074697018054733
DTXSID0020498	0	0	0.9894194308263335	0.010580569173666461
DTXSID0020652	0	0	0.9673652283778668	0.032634771622133255
DTXSID0020737	0	0	0.9664137305138258	0.03358626948617412
DTXSID0021464	0	0	0.97250871429434	0.027491285705659896
DTXSID0023878	0	0	0.986590592472239	0.013409407527761033
DTXSID0023907	0	0	0.9755794289505141	0.024420571049485924
DTXSID0023951	0	0	0.9845282055314801	0.015471794468519892
DTXSID0024052	0	0	0.9729533663566374	0.027046633643362586
DTXSID0024000	0	0	0.9819556337298729	0.018044366270127073
DTXSID0024216	0	0	0.9768675740088573	0.023132425991142784
DTXSID0027222	0	0	0.9783577338515241	0.02164226614847584
DTXSID0028038	0	0	0.9891431718477941	0.010856828152205851
DTXSID0029559	0	1	0.9766184480010648	0.023381551998935244
DTXSID0032316	0	0	0.9870300919523781	0.012969908047621844
DTXSID0032520	0	0	0.9837461285350693	0.016253871464930708
DTXSID0032651	0	0	0.9881959049454775	0.011804095054522536
DTXSID0034518	0	1	0.9738978532657773	0.026102146734222707
DTXSID0034695	0	0	0.9907520340803625	0.009247965919637498
DTXSID0039223	0	0	0.9897057916321627	0.010294208367837333
DTXSID0038881	0	0	0.9554840921238177	0.04451590787618232
DTXSID0037495	0	0	0.9552298240904884	0.04477017590951158
DTXSID0047167	0	1	0.9700209018315071	0.029979098168492854
DTXSID0047375	0	0	0.9809847073832068	0.019015292616793196
DTXSID0047741	0	0	0.9636884265936403	0.036311573406359765
DTXSID1020069	0	0	0.9795945172982342	0.02040548270176584
DTXSID1020190	0	0	0.9560211156982248	0.04397888430177521
DTXSID1020354	0	0	0.9310076889388613	0.06899231106113872
DTXSID1020510	0	0	0.9659910040277966	0.034008995972203394
DTXSID1020807	0	0	0.9629291898537278	0.03707081014627227
DTXSID1021031	0	0	0.9778133298311902	0.022186670168809815
DTXSID1021164	0	0	0.9765648201723123	0.02343517982768773
DTXSID1021798	0	0	0.9307791163973669	0.0692208836026331
DTXSID1022421	0	0	0.9798612080463266	0.020138791953673397
DTXSID1022267	0	0	0.9450705156299836	0.05492948437001643
DTXSID1023869	0	0	0.9841954531626627	0.015804546837337386
DTXSID1023990	0	0	0.9366744142693701	0.06332558573062981
DTXSID1024049	0	1	0.9848745594723869	0.01512544052761316
DTXSID1024176	0	0	0.9820536306016919	0.017946369398308078
DTXSID1024124	0	0	0.9764793704765076	0.02352062952349239
DTXSID1024255	0	1	0.9840082386128385	0.015991761387161473
DTXSID1024338	0	0	0.960698511131584	0.03930148886841603
DTXSID1025148	0	0	0.9937328473525368	0.006267152647463249
DTXSID1025271	0	0	0.991301782260646	0.00869821773935397
DTXSID1026035	0	0	0.847919259238171	0.15208074076182904
DTXSID1026164	0	0	0.9833659176917827	0.016634082308217283
DTXSID1025857	0	0	0.9534455732723611	0.04655442672763886
DTXSID1026879	0	0	0.972144263218857	0.02785573678114299
DTXSID1026792	0	0	0.9768290714977318	0.02317092850226823
DTXSID1029124	0	1	0.9885265947185841	0.011473405281415952
DTXSID1032359	0	0	0.9776174056483528	0.02238259435164726
DTXSID1032488	0	0	0.9920997392402372	0.007900260759762788
DTXSID1032690	0	0	0.984665441646261	0.015334558353739005
DTXSID1033161	0	0	0.9827016143555547	0.01729838564444529
DTXSID1032646	0	0	0.9953981955331086	0.004601804466891366
DTXSID1034634	0	0	0.9881588272461759	0.011841172753824087
DTXSID1037565	0	0	0.9962794708227911	0.0037205291772088706
DTXSID1037303	0	0	0.9876030885861985	0.012396911413801549
DTXSID1038298	0	0	0.9818918027368365	0.01810819726316351
DTXSID1041639	0	0	0.9895890729052335	0.010410927094766554
DTXSID1047285	0	0	0.9503945380166856	0.049605461983314364
DTXSID1047366	0	0	0.9885565520799806	0.01144344792001944
DTXSID1048174	0	0	0.9854410287308453	0.014558971269154697
DTXSID1048176	0	0	0.9842310705182605	0.015768929481739486
DTXSID2020006	0	0	0.9673398425085459	0.032660157491454116
DTXSID2020189	0	0	0.9769832814783941	0.023016718521605948
DTXSID2020420	0	0	0.9853490790199623	0.014650920980037705
DTXSID2020686	0	0	0.985921843544083	0.014078156455917075
DTXSID2020921	0	0	0.9949628767630234	0.005037123236976528
DTXSID2021234	0	0	0.9565905111319137	0.043409488868086266
DTXSID2021864	0	0	0.9952785855812041	0.004721414418795942
DTXSID2021993	0	0	0.977939233230239	0.022060766769761007
DTXSID2022179	0	0	0.9740296919716692	0.025970308028330828
DTXSID2022678	0	0	0.9769130867249297	0.023086913275070235
DTXSID2024163	0	0	0.9834196562453457	0.016580343754654364
DTXSID2025688	0	0	0.9589872076389375	0.04101279236106252
DTXSID2025892	0	0	0.9860617941275919	0.013938205872408132
DTXSID2026864	0	0	0.9632048720977887	0.03679512790221132
DTXSID2029325	0	0	0.9824078806671724	0.01759211933282751
DTXSID2029167	0	1	0.9832954378153181	0.01670456218468181
DTXSID2032556	0	0	0.9893446444647552	0.010655355535244784
DTXSID2032558	0	0	0.9811783153761908	0.01882168462380922
DTXSID2034590	0	0	0.9794215341077389	0.020578465892261092
DTXSID2034673	0	0	0.9878203150028604	0.012179684997139627
DTXSID2040151	0	0	0.9878737298287548	0.01212627017124522
DTXSID2040361	0	0	0.9723324447955884	0.027667555204411595
DTXSID2041250	0	0	0.9818393892182747	0.018160610781725213
DTXSID2041389	0	0	0.9841542240453124	0.015845775954687575
DTXSID2041125	0	0	0.9165753212766701	0.08342467872332991
DTXSID2041709	0	0	0.9776617890505641	0.022338210949435857
DTXSID2042191	0	0	0.9785104577091976	0.021489542290802303
DTXSID2044553	0	0	0.9598529985591411	0.040147001440858865
DTXSID2044713	0	0	0.9693085497581204	0.030691450241879584
DTXSID2047301	0	0	0.9768520649445	0.02314793505549994
DTXSID2047276	0	0	0.9750619328716559	0.024938067128344087
DTXSID2047565	0	0	0.9869384631048446	0.013061536895155407
DTXSID3020043	0	0	0.98424374218235	0.015756257817649978
DTXSID3020673	0	0	0.974467693025645	0.025532306974355067
DTXSID3020887	0	0	0.981347686447719	0.01865231355228105
DTXSID3020916	0	0	0.9796980450669959	0.020301954933004174
DTXSID3020889	0	1	0.9939390880632809	0.006060911936719082
DTXSID3021196	0	0	0.9846311425208859	0.01536885747911407
DTXSID3021358	0	0	0.9808840141537503	0.019115985846249697
DTXSID3021774	0	0	0.9849697482953407	0.015030251704659285
DTXSID3021936	0	0	0.9603440354565945	0.03965596454340543
DTXSID3022455	0	0	0.9826657289063531	0.017334271093646915
DTXSID3023845	0	0	0.9770334771048044	0.02296652289519561
DTXSID3024154	0	0	0.995669193835983	0.004330806164017024
DTXSID3024104	0	0	0.9907235916217385	0.00927640837826144
DTXSID3024316	0	0	0.9744326470704616	0.02556735292953842
DTXSID3024289	0	0	0.9834906697533159	0.016509330246684144
DTXSID3024944	0	1	0.9685946576334981	0.031405342366502
DTXSID3025178	0	0	0.9749912904966916	0.025008709503308333
DTXSID3025122	0	0	0.9779963127051451	0.0220036872948549
DTXSID3026065	0	0	0.9816736407312804	0.018326359268719637
DTXSID3026566	0	0	0.9704838709140695	0.02951612908593053
DTXSID3026645	0	0	0.9932687702641688	0.006731229735831135
DTXSID3029653	0	0	0.9587101746408	0.041289825359199964
DTXSID3032416	0	0	0.9790469723471629	0.02095302765283717
DTXSID3031862	0	0	0.9905752145587694	0.009424785441230595
DTXSID3031860	0	0	0.994483584692142	0.005516415307857951
DTXSID3032549	0	0	0.9898169037461427	0.01018309625385732
DTXSID3032620	0	0	0.9819964769938239	0.018003523006176102
DTXSID3032628	0	0	0.9824551777985553	0.01754482220144466
DTXSID3034531	0	0	0.9917997417155916	0.008200258284408376
DTXSID3037208	0	0	0.9962276109550371	0.0037723890449629055
DTXSID3041247	0	0	0.9879388274386608	0.01206117256133919
DTXSID3041409	0	0	0.9700886457632583	0.029911354236741718
DTXSID3042394	0	0	0.9129788149425655	0.08702118505743449
DTXSID3047348	0	0	0.9910901413970682	0.008909858602931841
DTXSID3047344	0	0	0.9162597016082972	0.0837402983917028
DTXSID4020402	0	0	0.9720447251840622	0.02795527481593783
DTXSID4021135	0	0	0.9588482643957743	0.04115173560422573
DTXSID4021268	0	0	0.9565837252266076	0.04341627477339237
DTXSID4021717	0	0	0.9892352820337843	0.010764717966215708
DTXSID4021975	0	0	0.974991881769429	0.025008118230570982
DTXSID4021848	0	0	0.9798732235429215	0.020126776457078527
DTXSID4022529	0	0	0.9773952853016676	0.022604714698332314
DTXSID4024062	0	0	0.9785301647641308	0.021469835235869216
DTXSID4024272	0	0	0.9893276671794564	0.01067233282054354
DTXSID4024436	0	0	0.9844942130970059	0.015505786902994095
DTXSID4024729	0	0	0.9770222802773453	0.02297771972265477
DTXSID4025612	0	0	0.9800501009031017	0.01994989909689821
DTXSID4026214	0	1	0.9894242534266015	0.010575746573398508
DTXSID4026842	0	0	0.8936692419751818	0.10633075802481816
DTXSID4027153	0	0	0.9885970330914773	0.011402966908522704
DTXSID4027494	0	0	0.9753817421011445	0.02461825789885549
DTXSID4027527	0	0	0.9717235686800604	0.02827643131993957
DTXSID4027608	0	0	0.9434590946267275	0.05654090537327253
DTXSID4029145	0	1	0.9803529357783649	0.01964706422163508
DTXSID4032405	0	0	0.9727525423375155	0.027247457662484462
DTXSID4032580	0	0	0.9804453711676698	0.019554628832330216
DTXSID4032619	0	0	0.991957294799348	0.00804270520065198
DTXSID4034948	0	0	0.9878386098931794	0.012161390106820616
DTXSID4041442	0	0	0.98108217724608	0.018917822753919997
DTXSID4042121	0	0	0.9825767124120892	0.017423287587910827
DTXSID5020730	0	0	0.9896797773020648	0.010320222697935161
DTXSID5020867	0	0	0.9877637538564435	0.012236246143556444
DTXSID5021332	0	0	0.9885665451421941	0.011433454857805893
DTXSID5023825	0	0	0.9495913855936419	0.05040861440635809
DTXSID5023900	0	0	0.9827227221360716	0.01727727786392845
DTXSID5023871	0	0	0.9482948922479628	0.051705107752037203
DTXSID5023902	0	0	0.9791236386564797	0.020876361343520316
DTXSID5024057	0	0	0.950668680517389	0.04933131948261105
DTXSID5023950	0	0	0.9776640482782322	0.02233595172176786
DTXSID5024059	0	0	0.9943998691519935	0.0056001308480065045
DTXSID5024845	0	0	0.9806899018410213	0.019310098158978717
DTXSID5025152	0	0	0.9790099445450708	0.020990055454929202
DTXSID5025659	0	0	0.9972919453826614	0.002708054617338626
DTXSID5026461	0	0	0.9587706085965761	0.04122939140342386
DTXSID5026889	0	0	0.8936692419751818	0.10633075802481816
DTXSID5027061	0	1	0.9883991951539463	0.011600804846053773
DTXSID5027770	0	0	0.9708652571238132	0.02913474287618677
DTXSID5032525	0	0	0.9701036960361704	0.029896303963829543
DTXSID5032600	0	0	0.9829958006508784	0.017004199349121556
DTXSID5034357	0	0	0.9979894132869807	0.0020105867130193835
DTXSID5034773	0	0	0.9921785162029725	0.007821483797027566
DTXSID5037494	0	0	0.9724233536014525	0.027576646398547473
DTXSID5038888	0	0	0.9715519953449214	0.028448004655078518
DTXSID5041641	0	0	0.9675132976303138	0.03248670236968624
DTXSID5041512	0	1	0.9315323082550191	0.06846769174498091
DTXSID5041726	0	0	0.97338557322012	0.026614426779880053
DTXSID5044493	0	0	0.9528157358194761	0.047184264180523953
DTXSID5044572	0	0	0.9946732927096217	0.005326707290378289
