compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9614183306694031	0.03858166188001633
DTXSID0020311	0	0	0.948320746421814	0.05167924612760544
DTXSID0020319	0	0	0.9614183306694031	0.03858166188001633
DTXSID0020446	0	0	0.9671324491500854	0.03286752849817276
DTXSID0020498	0	0	0.9370334148406982	0.06296661496162415
DTXSID0020652	0	0	0.9426556825637817	0.05734434351325035
DTXSID0020737	0	0	0.943748950958252	0.056251052767038345
DTXSID0021464	0	0	0.943748950958252	0.056251052767038345
DTXSID0023878	0	0	0.943748950958252	0.056251052767038345
DTXSID0023907	0	0	0.9146646857261658	0.08533533662557602
DTXSID0023951	0	0	0.9715067148208618	0.028493305668234825
DTXSID0024052	0	0	0.943748950958252	0.056251052767038345
DTXSID0024000	0	0	0.9543029069900513	0.04569706320762634
DTXSID0024216	0	0	0.9681379795074463	0.0318620465695858
DTXSID0027222	0	0	0.943748950958252	0.056251052767038345
DTXSID0028038	0	0	0.9410868883132935	0.05891316011548042
DTXSID0029559	1	1	0.41412198543548584	0.5858780145645142
DTXSID0032316	0	0	0.9526206254959106	0.04737936332821846
DTXSID0032520	0	0	0.9576383233070374	0.04236169904470444
DTXSID0032651	0	0	0.943748950958252	0.056251052767038345
DTXSID0034518	0	1	0.8663880825042725	0.13361191749572754
DTXSID0034695	0	0	0.9580805897712708	0.04191944748163223
DTXSID0039223	0	0	0.9671401381492615	0.03285987675189972
DTXSID0038881	0	0	0.9760451912879944	0.023954832926392555
DTXSID0037495	0	0	0.9614183306694031	0.03858166188001633
DTXSID0047167	0	1	0.943748950958252	0.056251052767038345
DTXSID0047375	0	0	0.9668349027633667	0.03316512703895569
DTXSID0047741	0	0	0.9633125066757202	0.036687493324279785
DTXSID1020069	0	0	0.9142425656318665	0.08575745671987534
DTXSID1020190	0	0	0.950768768787384	0.049231257289648056
DTXSID1020354	0	0	0.943748950958252	0.056251052767038345
DTXSID1020510	0	0	0.9699602127075195	0.030039820820093155
DTXSID1020807	0	0	0.9513797163963318	0.04862026870250702
DTXSID1021031	0	0	0.9327560067176819	0.0672440379858017
DTXSID1021164	0	0	0.943748950958252	0.056251052767038345
DTXSID1021798	0	0	0.9650566577911377	0.03494331240653992
DTXSID1022421	0	0	0.9251532554626465	0.0748467743396759
DTXSID1022267	0	0	0.943748950958252	0.056251052767038345
DTXSID1023869	0	0	0.9337252378463745	0.0662747472524643
DTXSID1023990	0	0	0.9614183306694031	0.03858166188001633
DTXSID1024049	0	1	0.9648160934448242	0.03518393635749817
DTXSID1024176	0	0	0.943748950958252	0.056251052767038345
DTXSID1024124	0	0	0.9594128727912903	0.040587157011032104
DTXSID1024255	0	1	0.8999496102333069	0.10005037486553192
DTXSID1024338	0	0	0.9428366422653198	0.05716337636113167
DTXSID1025148	0	0	0.9426556825637817	0.05734434351325035
DTXSID1025271	0	0	0.943748950958252	0.056251052767038345
DTXSID1026035	0	0	0.9292405247688293	0.07075946033000946
DTXSID1026164	0	0	0.9142425656318665	0.08575745671987534
DTXSID1025857	0	0	0.943748950958252	0.056251052767038345
DTXSID1026879	0	0	0.9525774717330933	0.047422587871551514
DTXSID1026792	0	0	0.9426556825637817	0.05734434351325035
DTXSID1029124	0	1	0.943748950958252	0.056251052767038345
DTXSID1032359	0	0	0.9679543972015381	0.032045628875494
DTXSID1032488	0	0	0.9367545247077942	0.0632455050945282
DTXSID1032690	0	0	0.9569745659828186	0.04302540421485901
DTXSID1033161	0	0	0.94966721534729	0.05033278092741966
DTXSID1032646	0	0	0.943748950958252	0.056251052767038345
DTXSID1034634	0	0	0.9614183306694031	0.03858166188001633
DTXSID1037565	0	0	0.9305076599121094	0.06949236989021301
DTXSID1037303	0	0	0.943748950958252	0.056251052767038345
DTXSID1038298	0	0	0.9560115337371826	0.04398848116397858
DTXSID1041639	0	0	0.9426556825637817	0.05734434351325035
DTXSID1047285	0	0	0.943748950958252	0.056251052767038345
DTXSID1047366	0	0	0.9656581282615662	0.03434184193611145
DTXSID1048174	0	0	0.9672194123268127	0.032780613750219345
DTXSID1048176	0	0	0.9190443754196167	0.0809556171298027
DTXSID2020006	0	0	0.9443771839141846	0.05562278628349304
DTXSID2020189	0	0	0.9307159185409546	0.06928412616252899
DTXSID2020420	0	0	0.9495483040809631	0.05045172572135925
