compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8097866027288547	0.19021339727114495
DTXSID0020311	0	0	0.8805227134138488	0.11947728658615105
DTXSID0020319	0	0	0.8028000331102075	0.1971999668897924
DTXSID0020446	0	0	0.8499249837396695	0.15007501626033054
DTXSID0020498	0	0	0.7815382891926285	0.21846171080737156
DTXSID0020652	0	0	0.8874375784098223	0.11256242159017772
DTXSID0020737	0	0	0.8075240305655753	0.19247596943442474
DTXSID0021464	0	0	0.6787339990833391	0.3212660009166607
DTXSID0023878	0	0	0.7935023612367993	0.20649763876320051
DTXSID0023907	0	0	0.8654106317650253	0.13458936823497472
DTXSID0023951	0	0	0.8836912689667445	0.11630873103325526
DTXSID0024052	0	0	0.8272316571257246	0.17276834287427523
DTXSID0024000	0	0	0.7535003877704116	0.2464996122295884
DTXSID0024216	0	0	0.8582232425621945	0.14177675743780543
DTXSID0027222	0	0	0.8618480643614979	0.1381519356385021
DTXSID0028038	0	0	0.8685063756380907	0.13149362436190912
DTXSID0029559	0	1	0.8728497517459043	0.12715024825409574
DTXSID0032316	0	0	0.8927475742498158	0.10725242575018429
DTXSID0032520	0	0	0.849290765550251	0.15070923444974887
DTXSID0032651	0	0	0.8646041544893422	0.13539584551065767
DTXSID0034518	0	1	0.860819820569345	0.13918017943065472
DTXSID0034695	0	0	0.8332352874592387	0.1667647125407613
DTXSID0039223	0	0	0.8480980952782289	0.15190190472177098
DTXSID0038881	0	0	0.7925324660506702	0.2074675339493294
DTXSID0037495	0	0	0.83600757268666	0.16399242731334
DTXSID0047167	0	1	0.690178539505687	0.3098214604943129
DTXSID0047375	0	0	0.9016128748202782	0.09838712517972172
DTXSID0047741	0	0	0.7481277670759411	0.2518722329240589
DTXSID1020069	0	0	0.8071987383090494	0.1928012616909504
DTXSID1020190	0	0	0.6871849437264324	0.31281505627356765
DTXSID1020354	0	0	0.7003467751554786	0.29965322484452134
DTXSID1020510	0	0	0.8734253585047717	0.1265746414952284
DTXSID1020807	0	0	0.8143750054038148	0.18562499459618512
DTXSID1021031	0	0	0.8485224639180133	0.15147753608198655
DTXSID1021164	0	0	0.7907864791337446	0.2092135208662555
DTXSID1021798	0	0	0.7417409852369299	0.2582590147630699
DTXSID1022421	0	0	0.8113613587492506	0.18863864125074895
DTXSID1022267	0	0	0.8240007964954671	0.17599920350453252
DTXSID1023869	0	0	0.8781087776838745	0.12189122231612552
DTXSID1023990	0	0	0.8683281432740327	0.13167185672596726
DTXSID1024049	0	1	0.8279436033988077	0.1720563966011923
DTXSID1024176	0	0	0.7091409963772166	0.29085900362278366
DTXSID1024124	0	0	0.9163621642041688	0.08363783579583117
DTXSID1024255	0	1	0.8718021761878637	0.12819782381213618
DTXSID1024338	0	0	0.8788673037726246	0.12113269622737541
DTXSID1025148	0	0	0.8777836533746107	0.12221634662538924
DTXSID1025271	0	0	0.8956452931063512	0.1043547068936486
DTXSID1026035	0	0	0.7749326413872194	0.22506735861278024
DTXSID1026164	0	0	0.8165951617817326	0.18340483821826734
DTXSID1025857	0	0	0.8902897667253393	0.10971023327466073
DTXSID1026879	0	0	0.8316168608394199	0.16838313916058006
DTXSID1026792	0	0	0.8446298108994441	0.15537018910055583
DTXSID1029124	0	1	0.8290378002468722	0.17096219975312774
DTXSID1032359	0	0	0.8457813284175597	0.15421867158244013
DTXSID1032488	0	0	0.884431224475233	0.11556877552476678
DTXSID1032690	0	0	0.9095789780805315	0.09042102191946846
DTXSID1033161	0	0	0.8091245882004577	0.19087541179954212
DTXSID1032646	0	0	0.8730583832029822	0.1269416167970179
DTXSID1034634	0	0	0.8990719850610056	0.1009280149389944
DTXSID1037565	0	0	0.9207303492732174	0.07926965072678252
DTXSID1037303	0	0	0.864775332055463	0.13522466794453694
DTXSID1038298	0	0	0.8344889166604171	0.16551108333958275
DTXSID1041639	0	0	0.842667914830217	0.15733208516978295
DTXSID1047285	0	0	0.8399414674136686	0.16005853258633132
DTXSID1047366	0	0	0.8531478836840172	0.1468521163159827
DTXSID1048174	0	0	0.9247079111614162	0.07529208883858385
DTXSID1048176	0	0	0.8695810830753037	0.1304189169246963
DTXSID2020006	0	0	0.6879479400439646	0.31205205995603535
DTXSID2020189	0	0	0.873176412504576	0.126823587495424
DTXSID2020420	0	0	0.8893640129833901	0.11063598701660991
DTXSID2020686	0	0	0.8751171986625684	0.1248828013374315
DTXSID2020921	0	0	0.7835378441079451	0.21646215589205464
DTXSID2021234	0	0	0.7015819588452132	0.2984180411547868
DTXSID2021864	0	0	0.8653168078248872	0.13468319217511276
DTXSID2021993	0	0	0.9124933817401122	0.08750661825988772
DTXSID2022179	0	0	0.9279817577301722	0.07201824226982785
DTXSID2022678	0	0	0.8002647156708664	0.19973528432913348
DTXSID2024163	0	0	0.895606940687759	0.1043930593122409
DTXSID2025688	0	0	0.857048578135317	0.14295142186468307
DTXSID2025892	0	0	0.8752707127842294	0.12472928721577048
DTXSID2026864	0	0	0.7953868245942166	0.20461317540578347
DTXSID2029325	0	0	0.8785217667452875	0.12147823325471245
DTXSID2029167	0	1	0.9000324581041836	0.09996754189581628
DTXSID2032556	0	0	0.8907733035984675	0.10922669640153215
DTXSID2032558	0	0	0.892879099142172	0.10712090085782812
DTXSID2034590	0	0	0.8442127371455228	0.15578726285447694
DTXSID2034673	0	0	0.8361097317642914	0.1638902682357085
DTXSID2040151	0	0	0.8070159073447222	0.19298409265527755
DTXSID2040361	0	0	0.8938831667073337	0.10611683329266619
DTXSID2041250	0	0	0.8554464102020108	0.14455358979798905
