compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9391972264011754	0.06080277359882466
DTXSID0020311	0	0	0.8804695759332507	0.11953042406674932
DTXSID0020319	0	0	0.9617036521896307	0.03829634781036934
DTXSID0020446	0	0	0.9566798642234289	0.04332013577657105
DTXSID0020498	0	0	0.8368589255249701	0.16314107447503037
DTXSID0020652	0	0	0.8194752381994488	0.1805247618005514
DTXSID0020737	0	0	0.7144090641025979	0.2855909358974025
DTXSID0023878	0	0	0.7989376767547391	0.20106232324526074
DTXSID0023907	0	0	0.8309841946181339	0.16901580538186645
DTXSID0023951	0	0	0.907948640303136	0.09205135969686402
DTXSID0024052	0	0	0.8783514649305376	0.12164853506946274
DTXSID0024000	0	0	0.9574523489826815	0.04254765101731863
DTXSID0024216	0	0	0.9687630430634933	0.03123695693650697
DTXSID0027222	0	0	0.838658331373873	0.1613416686261271
DTXSID0028038	0	0	0.8569297084358929	0.14307029156410742
DTXSID0029559	0	1	0.8685176170287362	0.13148238297126374
DTXSID0032316	0	0	0.8779120497586361	0.122087950241364
DTXSID0032520	0	0	0.9052359134558996	0.0947640865441005
DTXSID0032651	0	0	0.8993062043254254	0.10069379567457484
DTXSID0034518	0	1	0.9102350819376064	0.08976491806239344
DTXSID0039223	0	0	0.9329489196910328	0.06705108030896734
DTXSID0037495	0	0	0.9134223145303237	0.08657768546967622
DTXSID0047167	0	1	0.8877772719812959	0.11222272801870446
DTXSID0047375	0	0	0.9465394023752324	0.05346059762476775
DTXSID0047741	0	0	0.791823914664526	0.20817608533547413
DTXSID1020069	0	0	0.7611089146183949	0.2388910853816052
DTXSID1020354	0	0	0.7035250604345472	0.29647493956545296
DTXSID1020510	0	0	0.851849452120542	0.14815054787945847
DTXSID1020807	0	0	0.7402008852928386	0.2597991147071615
DTXSID1021031	0	0	0.8514316231719856	0.14856837682801474
DTXSID1021164	0	0	0.779551698791365	0.22044830120863504
DTXSID1021798	0	0	0.6771918851507728	0.32280811484922767
DTXSID1022421	0	0	0.8792956025782181	0.1207043974217819
DTXSID1022267	0	0	0.8954449893332423	0.10455501066675786
DTXSID1023869	0	0	0.9365389726722212	0.06346102732777897
DTXSID1023990	0	0	0.9175720651649696	0.08242793483503047
DTXSID1024049	0	1	0.9106480879608032	0.08935191203919675
DTXSID1024176	0	0	0.5482476373407615	0.45175236265923874
DTXSID1024124	0	0	0.9327535896082417	0.06724641039175862
DTXSID1024255	0	1	0.9187687156722675	0.08123128432773237
DTXSID1024338	0	0	0.9065079855399548	0.09349201446004508
DTXSID1025148	0	0	0.8393951578719417	0.16060484212805826
DTXSID1025271	0	0	0.9068172264813048	0.0931827735186951
DTXSID1026164	0	0	0.8576544402098016	0.14234555979019803
DTXSID1025857	0	0	0.7781800002365411	0.22181999976345926
DTXSID1026879	0	0	0.7986845105780337	0.2013154894219662
DTXSID1026792	0	0	0.8692886250368885	0.13071137496311147
DTXSID1029124	0	1	0.7800972316581284	0.21990276834187195
DTXSID1032359	0	0	0.8376781606366583	0.1623218393633418
DTXSID1032488	0	0	0.9418414161262113	0.058158583873788874
DTXSID1032690	0	0	0.8761747090463615	0.12382529095363885
DTXSID1033161	0	0	0.9349684136593805	0.06503158634061967
DTXSID1032646	0	0	0.8998726194714599	0.10012738052854031
DTXSID1034634	0	0	0.8888469597970432	0.11115304020295697
DTXSID1037565	0	0	0.8761746280303367	0.1238253719696633
DTXSID1037303	0	0	0.8641304554970869	0.13586954450291328
DTXSID1038298	0	0	0.7767759629534108	0.22322403704658933
DTXSID1047285	0	0	0.6604568067677294	0.3395431932322713
DTXSID1047366	0	0	0.9285816108602751	0.07141838913972516
DTXSID1048174	0	0	0.9397670222986569	0.06023297770134326
DTXSID1048176	0	0	0.8005855451903076	0.1994144548096927
DTXSID2020006	0	0	0.9101542663023643	0.08984573369763559
DTXSID2020420	0	0	0.952850033978425	0.04714996602157492
DTXSID2020686	0	0	0.9430903561414316	0.056909643858568476
DTXSID2020921	0	0	0.7936393979594285	0.2063606020405716
DTXSID2021864	0	0	0.8740073764243861	0.12599262357561394
DTXSID2021993	0	0	0.6531921814817756	0.3468078185182246
DTXSID2022179	0	0	0.9708488834700648	0.029151116529935434
DTXSID2022678	0	0	0.8938372108727541	0.106162789127246
DTXSID2024163	0	0	0.9743749953773857	0.02562500462261427
DTXSID2025688	0	0	0.815629567562424	0.18437043243757595
DTXSID2025892	0	0	0.869752302942448	0.13024769705755218
DTXSID2026864	0	0	0.9034211561519389	0.09657884384806145
DTXSID2029325	0	0	0.8379078676609256	0.16209213233907455
DTXSID2032556	0	0	0.9644260681377195	0.03557393186228024
DTXSID2032558	0	0	0.8960581922443361	0.10394180775566399
DTXSID2034590	0	0	0.9421124738495892	0.05788752615041092
DTXSID2040151	0	0	0.8876604562296376	0.11233954377036258
DTXSID2041250	0	0	0.8823633617211744	0.11763663827882603
DTXSID2041389	0	0	0.7858081912517343	0.21419180874826566
DTXSID2042191	0	0	0.8356495019178237	0.16435049808217617
DTXSID2047301	0	0	0.8985300055422789	0.10146999445772134
DTXSID2047276	0	0	0.8704061175890628	0.12959388241093733
DTXSID2047565	0	0	0.8895350969924956	0.11046490300750485
DTXSID3020043	0	0	0.9017939273066736	0.09820607269332679
DTXSID3020887	0	0	0.7146119431711873	0.28538805682881313
DTXSID3020916	0	0	0.786321026414001	0.21367897358599885
DTXSID3020889	0	1	0.8278854771476156	0.17211452285238474
DTXSID3021196	0	0	0.9363812394613876	0.06361876053861235
DTXSID3021358	0	0	0.8943438768657955	0.10565612313420474
DTXSID3021774	0	0	0.8087359352657206	0.1912640647342794
DTXSID3021936	0	0	0.7439409840541586	0.25605901594584146
DTXSID3022455	0	0	0.8888455368205331	0.11115446317946724
DTXSID3023845	0	0	0.8158181979744137	0.18418180202558654
DTXSID3024154	0	0	0.9710308285092909	0.028969171490709163
DTXSID3024104	0	0	0.7968116829664313	0.20318831703356874
DTXSID3024316	0	0	0.9357745768354973	0.06422542316450287
DTXSID3024289	0	0	0.817089613695817	0.18291038630418308
DTXSID3024944	0	1	0.8941620611371466	0.10583793886285355
DTXSID3025178	0	0	0.8447690234423034	0.15523097655769674
DTXSID3025122	0	0	0.8937309214992611	0.10626907850073912
DTXSID3026566	0	0	0.7994038216459414	0.20059617835405905
DTXSID3026645	0	0	0.8133474400053111	0.18665255999468922
DTXSID3029653	0	0	0.6404020198683715	0.35959798013162886
DTXSID3032416	0	0	0.9264765111182205	0.0735234888817796
DTXSID3031862	0	0	0.8386873835003439	0.16131261649965636
DTXSID3031860	0	0	0.8792029234675038	0.12079707653249659
DTXSID3032549	0	0	0.9372011965375494	0.0627988034624506
DTXSID3032620	0	0	0.9398005451328715	0.060199454867128625
DTXSID3032628	0	0	0.9354704834069931	0.06452951659300724
DTXSID3034531	0	0	0.9073955885312208	0.09260441146877875
DTXSID3041247	0	0	0.8807753061812	0.11922469381880009
DTXSID3041409	0	0	0.8792714704737705	0.12072852952622969
DTXSID3047348	0	0	0.9046978841332917	0.09530211586670832
DTXSID3047344	0	0	0.8852008933523127	0.11479910664768746
DTXSID4020402	0	0	0.8821211207377816	0.11787887926221842
DTXSID4021135	0	0	0.7751509583570737	0.22484904164292654
DTXSID4021268	0	0	0.9263864538927942	0.07361354610720576
DTXSID4021717	0	0	0.8739694164313596	0.12603058356864036
DTXSID4021975	0	0	0.7514407849518615	0.24855921504813863
DTXSID4021848	0	0	0.8614015067354429	0.13859849326455712
DTXSID4022529	0	0	0.8159486444845749	0.1840513555154252
DTXSID4024062	0	0	0.8548837181054375	0.1451162818945625
DTXSID4024272	0	0	0.9263302970564837	0.07366970294351634
DTXSID4024729	0	0	0.844442480190257	0.15555751980974328
DTXSID4025612	0	0	0.8140663658422976	0.1859336341577029
DTXSID4026214	0	1	0.9188111579534706	0.08118884204652942
DTXSID4026842	0	0	0.8129667796683892	0.18703322033161104
DTXSID4027153	0	0	0.8411547672807206	0.15884523271927983
DTXSID4027494	0	0	0.8824895779324636	0.11751042206753622
DTXSID4027527	0	0	0.8648038383621685	0.1351961616378317
DTXSID4027608	0	0	0.939286829983338	0.06071317001666198
DTXSID4029145	0	1	0.846481908345446	0.15351809165455427
DTXSID4032405	0	0	0.9081177719064383	0.09188222809356154
DTXSID4032580	0	0	0.881773593299696	0.11822640670030424
DTXSID4032619	0	0	0.8970332858873752	0.10296671411262485
DTXSID4034948	0	0	0.9350559698172007	0.06494403018279965
DTXSID4042121	0	0	0.8292417996329368	0.17075820036706374
DTXSID5020730	0	0	0.7373481064341977	0.26265189356580243
DTXSID5020867	0	0	0.8366338436890466	0.16336615631095372
DTXSID5021332	0	0	0.9301502425675968	0.06984975743240314
DTXSID5023900	0	0	0.9169834191243978	0.0830165808756021
DTXSID5023871	0	0	0.8466800210232499	0.15331997897675032
DTXSID5023902	0	0	0.808817317457895	0.19118268254210527
DTXSID5024057	1	0	0.49717078562885303	0.5028292143711471
DTXSID5023950	0	0	0.9048214411026485	0.09517855889735147
DTXSID5024059	0	0	0.8074163635919335	0.19258363640806658
DTXSID5024845	0	0	0.8861423076548915	0.11385769234510877
DTXSID5025152	0	0	0.8872680971124975	0.11273190288750243
DTXSID5025659	0	0	0.8731091656667208	0.12689083433327938
DTXSID5026461	0	0	0.6820421924212158	0.31795780757878456
DTXSID5026889	0	0	0.6039690532593501	0.3960309467406501
DTXSID5027061	0	1	0.7400171624879799	0.2599828375120202
DTXSID5027770	0	0	0.8606118552748289	0.13938814472517133
DTXSID5032525	0	0	0.8828365830125506	0.11716341698744946
DTXSID5032600	0	0	0.9235220518062655	0.07647794819373477
DTXSID5034357	0	0	0.9387021845357566	0.06129781546424362
DTXSID5034773	0	0	0.9132937648826451	0.08670623511735527
DTXSID5037494	0	0	0.9173530399150328	0.0826469600849673
DTXSID5038888	0	0	0.9113762138280412	0.08862378617195868
DTXSID5041641	0	0	0.8214998864205459	0.17850011357945422
DTXSID5041512	0	1	0.9041052911168715	0.09589470888312848
DTXSID5044493	0	0	0.9014970729301306	0.09850292706986924
DTXSID5044572	0	0	0.8593493402349073	0.1406506597650929
DTXSID5044788	0	1	0.811627908987827	0.18837209101217303
DTXSID5047376	0	0	0.9623101350089871	0.03768986499101308
DTXSID5048188	0	0	0.8109271351531818	0.1890728648468185
DTXSID6020141	0	1	0.6589736997170423	0.34102630028295794
DTXSID6020511	0	0	0.8853241405985216	0.11467585940147856
DTXSID6021086	0	0	0.9315491899933056	0.06845081000669463
DTXSID6021402	0	0	0.8036163310250406	0.19638366897495976
DTXSID6021793	0	0	0.7416044630898871	0.2583955369101128
DTXSID6021907	0	0	0.6332888601467307	0.36671113985326936
DTXSID6021872	0	0	0.8880429837045775	0.1119570162954223
DTXSID6022187	0	0	0.8089887995958026	0.19101120040419778
DTXSID6022341	0	0	0.8970280911721007	0.10297190882789956
DTXSID6023862	0	1	0.9273484989628619	0.07265150103713834
DTXSID6023999	0	0	0.8481240059749385	0.15187599402506172
DTXSID6024200	0	0	0.802987105582504	0.19701289441749634
DTXSID6024254	0	0	0.8144270090752155	0.18557299092478485
DTXSID6025145	0	0	0.8390092147636542	0.16099078523634588
DTXSID6025141	0	0	0.7960905057546025	0.20390949424539767
DTXSID6025143	0	0	0.8391595241935335	0.1608404758064665
DTXSID6025436	0	0	0.8439395528281107	0.15606044717188935
DTXSID6025567	0	0	0.8044938155332202	0.19550618446677978
DTXSID6026797	0	0	0.8343814210558409	0.1656185789441594
DTXSID6026799	0	0	0.9178683154187294	0.08213168458127065
DTXSID6026298	0	1	0.7679530174832476	0.23204698251675263
DTXSID6027345	0	0	0.7998313398773237	0.2001686601226767
DTXSID6032358	0	0	0.891726103699944	0.1082738963000561
DTXSID6034392	0	0	0.940897349049117	0.05910265095088294
DTXSID6034764	0	0	0.9098198013667028	0.09018019863329743
DTXSID6034849	0	0	0.8811133134351151	0.11888668656488481
DTXSID6034972	0	0	0.9194122801780833	0.0805877198219166
DTXSID6041210	0	0	0.8427879768225123	0.1572120231774879
DTXSID6042074	0	0	0.8976450695005771	0.102354930499423
DTXSID6047319	0	0	0.8887464101522742	0.11125358984772596
DTXSID6048208	0	1	0.8223291004201877	0.1776708995798121
DTXSID6048171	0	0	0.939994204485526	0.06000579551447418
DTXSID6048200	0	0	0.8373395233738625	0.16266047662613733
DTXSID7020348	0	0	0.7589510996315848	0.24104890036841545
DTXSID7020685	0	0	0.9430903561414316	0.056909643858568476
DTXSID7020710	0	0	0.7638816542813791	0.23611834571862142
DTXSID7020764	0	0	0.8795940659274318	0.12040593407256862
DTXSID7020766	0	0	0.8161079884626622	0.18389201153733764
DTXSID7020843	0	0	0.5956519532224892	0.404348046777511
DTXSID7020895	0	0	0.8155804719206273	0.184419528079373
DTXSID7021364	0	0	0.9269875527812221	0.07301244721877789
DTXSID7021948	0	0	0.9128213614988859	0.08717863850111429
DTXSID7021869	0	0	0.8159790155673315	0.18402098443266868
DTXSID7022049	0	0	0.8304283562374908	0.16957164376250947
DTXSID7024299	0	0	0.9298005135753453	0.07019948642465469
DTXSID7024873	0	1	0.808156468434198	0.19184353156580208
DTXSID7025427	0	0	0.7152590637831588	0.2847409362168408
DTXSID7025429	0	0	0.8905401024590343	0.10945989754096613
DTXSID7025895	0	0	0.8341380316285193	0.1658619683714808
DTXSID7026156	0	0	0.7558582872564188	0.24414171274358148
DTXSID7027461	0	0	0.8440280621170292	0.15597193788297078
DTXSID7027540	0	0	0.8200283600222691	0.17997163997773089
DTXSID7027833	0	0	0.8507371257159433	0.14926287428405668
DTXSID7029904	0	1	0.8741591332481404	0.1258408667518598
