compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7929863312436813	0.20701366875631858
DTXSID0020311	0	0	0.9059044279422415	0.09409557205775843
DTXSID0020319	0	0	0.8448758238288657	0.15512417617113422
DTXSID0020446	0	0	0.9087229023620728	0.09127709763792709
DTXSID0020498	0	0	0.8656898136353678	0.13431018636463202
DTXSID0020652	0	0	0.9296789033147974	0.07032109668520267
DTXSID0020737	0	0	0.7273496623555754	0.27265033764442476
DTXSID0021464	0	0	0.8317596985155431	0.16824030148445676
DTXSID0023878	0	0	0.7116921615191066	0.2883078384808934
DTXSID0023907	0	0	0.6920641877744141	0.30793581222558575
DTXSID0023951	0	0	0.8958346938834383	0.10416530611656181
DTXSID0024052	0	0	0.8407069733148725	0.15929302668512751
DTXSID0024000	0	0	0.8981029627555799	0.10189703724442019
DTXSID0024216	0	0	0.9609747623079028	0.03902523769209707
DTXSID0027222	0	0	0.8242739728518663	0.17572602714813365
DTXSID0028038	0	0	0.761617105852361	0.23838289414763927
DTXSID0029559	0	1	0.8772000570383175	0.12279994296168235
DTXSID0032316	0	0	0.8300233749162111	0.16997662508378875
DTXSID0032520	0	0	0.9336652449422306	0.06633475505776927
DTXSID0032651	0	0	0.8514585135898644	0.14854148641013556
DTXSID0034518	0	1	0.901639869905623	0.09836013009437714
DTXSID0034695	0	0	0.8604642304222527	0.13953576957774722
DTXSID0039223	0	0	0.9028203358014391	0.09717966419856093
DTXSID0038881	0	0	0.7874255625796139	0.21257443742038593
DTXSID0037495	0	0	0.7319578887643969	0.26804211123560284
DTXSID0047167	0	1	0.7431411150901508	0.25685888490984904
DTXSID0047375	0	0	0.971094071929418	0.028905928070581982
DTXSID0047741	0	0	0.8519455874703799	0.14805441252962004
DTXSID1020069	0	0	0.8089592372485778	0.19104076275142237
DTXSID1020190	0	0	0.7341560090893081	0.2658439909106919
DTXSID1020354	0	0	0.6788979022193783	0.3211020977806218
DTXSID1020510	0	0	0.8206271551254549	0.17937284487454505
DTXSID1020807	0	0	0.8007473788752244	0.19925262112477565
DTXSID1021031	0	0	0.8466971470749759	0.15330285292502416
DTXSID1021164	0	0	0.5926117044922222	0.40738829550777766
DTXSID1021798	0	0	0.7751134600307654	0.22488653996923447
DTXSID1022421	0	0	0.8012424007526266	0.19875759924737324
DTXSID1022267	0	0	0.9099124668382248	0.09008753316177509
DTXSID1023869	0	0	0.8572775381573002	0.14272246184269954
DTXSID1023990	0	0	0.8785377603817198	0.12146223961827982
DTXSID1024049	0	1	0.9491163754608768	0.050883624539123214
DTXSID1024176	0	0	0.5857707987755787	0.4142292012244212
DTXSID1024124	0	0	0.8284518416843477	0.1715481583156522
DTXSID1024255	0	1	0.8918864096613112	0.10811359033868867
DTXSID1024338	0	0	0.8520859143581664	0.14791408564183342
DTXSID1025148	0	0	0.8669990529850581	0.13300094701494183
DTXSID1025271	0	0	0.8090047458552155	0.19099525414478463
DTXSID1026035	0	0	0.6740557919658323	0.3259442080341678
DTXSID1026164	0	0	0.7485278980988279	0.25147210190117225
DTXSID1025857	0	0	0.8024308749613799	0.1975691250386199
DTXSID1026879	0	0	0.768999464663498	0.23100053533650175
DTXSID1026792	0	0	0.7349100116646661	0.2650899883353339
DTXSID1029124	0	1	0.7403872426512108	0.2596127573487892
DTXSID1032359	0	0	0.824736557248472	0.1752634427515279
DTXSID1032488	0	0	0.872804958880713	0.12719504111928684
DTXSID1032690	0	0	0.9014769728902919	0.09852302710970781
DTXSID1033161	0	0	0.8235591005834292	0.1764408994165708
DTXSID1032646	0	0	0.9321797671840625	0.06782023281593746
