compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7543931123182362	0.24560688768176345
DTXSID0020311	0	0	0.8056740644544367	0.19432593554556335
DTXSID0020319	0	0	0.7365165433134231	0.2634834566865767
DTXSID0020446	0	0	0.8249778981462904	0.17502210185370934
DTXSID0020498	0	0	0.6480780890513195	0.3519219109486803
DTXSID0020652	0	0	0.6338343170741473	0.36616568292585255
DTXSID0020737	1	0	0.4711000042603579	0.528899995739642
DTXSID0023878	1	0	0.4801121230702865	0.5198878769297132
DTXSID0023907	1	0	0.47329029289399327	0.5267097071060064
DTXSID0023951	0	0	0.7057159531752998	0.2942840468247001
DTXSID0024052	0	0	0.6225130734416128	0.3774869265583874
DTXSID0024000	0	0	0.8114511719881231	0.1885488280118766
DTXSID0024216	0	0	0.7384246997714178	0.26157530022858216
DTXSID0027222	1	0	0.4734866873726105	0.5265133126273894
DTXSID0028038	0	0	0.6038145819336898	0.39618541806631014
DTXSID0029559	0	1	0.8174614954641599	0.1825385045358401
DTXSID0032316	0	0	0.8323397419813214	0.1676602580186786
DTXSID0032520	0	0	0.6955490359135478	0.3044509640864524
DTXSID0032651	0	0	0.7085669773724556	0.29143302262754406
DTXSID0034518	0	1	0.7063039942309193	0.2936960057690806
DTXSID0039223	0	0	0.6823204612924382	0.31767953870756194
DTXSID0037495	0	0	0.822107812553551	0.17789218744644905
DTXSID0047167	0	1	0.5884534006537645	0.4115465993462352
DTXSID0047375	0	0	0.7564387704277782	0.24356122957222187
DTXSID0047741	1	0	0.49029908210875967	0.5097009178912402
DTXSID1020069	0	0	0.6055951624454847	0.39440483755451494
DTXSID1020354	0	0	0.5525636536063753	0.4474363463936247
DTXSID1020510	0	0	0.5364146515457205	0.4635853484542792
DTXSID1020807	0	0	0.5176509728014189	0.48234902719858075
DTXSID1021031	0	0	0.5578417527057372	0.44215824729426273
DTXSID1021164	0	0	0.6211361155930528	0.37886388440694707
DTXSID1021798	0	0	0.5168053948125397	0.48319460518746005
DTXSID1022421	0	0	0.6657669371441064	0.3342330628558937
DTXSID1022267	0	0	0.6833642728644608	0.31663572713553906
DTXSID1023869	0	0	0.7704141293675038	0.22958587063249586
DTXSID1023990	0	0	0.8457491633588284	0.1542508366411717
DTXSID1024049	0	1	0.7635719881254529	0.23642801187454698
DTXSID1024176	1	0	0.4483767653451248	0.5516232346548751
DTXSID1024124	0	0	0.8110008436130376	0.18899915638696257
DTXSID1024255	0	1	0.7125055308227333	0.28749446917726657
DTXSID1024338	0	0	0.7691861674835583	0.23081383251644147
DTXSID1025148	0	0	0.6467590097365548	0.3532409902634449
DTXSID1025271	0	0	0.5718110497857514	0.42818895021424835
DTXSID1026164	0	0	0.5371030094092025	0.46289699059079714
DTXSID1025857	0	0	0.503509455484374	0.49649054451562585
DTXSID1026879	0	0	0.5809964722233123	0.4190035277766877
DTXSID1026792	0	0	0.5149221634494602	0.4850778365505397
DTXSID1029124	0	1	0.5852021234104563	0.41479787658954337
DTXSID1032359	0	0	0.6373019074399529	0.362698092560047
DTXSID1032488	0	0	0.7551505340242523	0.24484946597574767
DTXSID1032690	0	0	0.6209601385052566	0.37903986149474334
DTXSID1033161	0	0	0.7219324923826024	0.2780675076173976
DTXSID1032646	0	0	0.6701041076169548	0.32989589238304523
DTXSID1034634	0	0	0.7917458707760795	0.20825412922392034
DTXSID1037565	0	0	0.742628734595797	0.25737126540420296
DTXSID1037303	0	0	0.5642824273622051	0.43571757263779465
DTXSID1038298	0	0	0.5215108341411626	0.478489165858837
DTXSID1047285	0	0	0.6031011855460147	0.39689881445398517
DTXSID1047366	0	0	0.6762592865707369	0.3237407134292628
DTXSID1048174	0	0	0.7205333887188181	0.27946661128118194
DTXSID1048176	0	0	0.6031732141931397	0.39682678580686015
DTXSID2020006	0	0	0.6154894654621195	0.3845105345378804
DTXSID2020420	0	0	0.7968869639540133	0.2031130360459867
DTXSID2020686	0	0	0.7248366805438781	0.2751633194561215
DTXSID2020921	0	0	0.514316410609055	0.48568358939094486
DTXSID2021864	0	0	0.6673969222645306	0.33260307773546927
DTXSID2021993	1	0	0.47597793839325314	0.5240220616067467
DTXSID2022179	0	0	0.7844674088934502	0.21553259110654943
DTXSID2022678	0	0	0.6253893858630061	0.37461061413699376
DTXSID2024163	0	0	0.787872868110428	0.21212713188957188
DTXSID2025688	0	0	0.6642504003460288	0.3357495996539711
DTXSID2025892	0	0	0.5071772912292096	0.4928227087707902
DTXSID2026864	1	0	0.49389189398517197	0.5061081060148278
DTXSID2029325	1	0	0.4417340278696896	0.5582659721303103
DTXSID2032556	0	0	0.7138749511035065	0.28612504889649343
DTXSID2032558	0	0	0.7274518120344328	0.27254818796556735
DTXSID2034590	0	0	0.7657457608845617	0.23425423911543816
DTXSID2040151	0	0	0.8227896262486415	0.17721037375135848
DTXSID2041250	0	0	0.6153032896195361	0.38469671038046394
DTXSID2041389	0	0	0.5197802859083145	0.48021971409168523
DTXSID2042191	0	0	0.6622662463579658	0.337733753642034
DTXSID2047301	0	0	0.6539992166381549	0.34600078336184514
DTXSID2047276	0	0	0.620002236657786	0.379997763342214
DTXSID2047565	0	0	0.6026591804660174	0.3973408195339826
DTXSID3020043	0	0	0.7451483416224356	0.25485165837756424
DTXSID3020887	0	0	0.5378923607203042	0.4621076392796956
DTXSID3020916	0	0	0.5257506925227484	0.47424930747725147
DTXSID3020889	1	1	0.49103576324324005	0.5089642367567596
DTXSID3021196	0	0	0.8232606800233474	0.17673931997665263
DTXSID3021358	0	0	0.7057288670687123	0.29427113293128765
DTXSID3021774	1	0	0.4744552569307093	0.5255447430692906
DTXSID3021936	0	0	0.5082050462254809	0.49179495377451893
DTXSID3022455	0	0	0.68904843211751	0.31095156788248945
DTXSID3023845	1	0	0.48704144665854954	0.5129585533414502
DTXSID3024154	0	0	0.8144171758620031	0.18558282413799695
DTXSID3024104	1	0	0.47329029289399327	0.5267097071060064
DTXSID3024316	0	0	0.7566024658511884	0.24339753414881138
DTXSID3024289	1	0	0.4801121230702865	0.5198878769297132
DTXSID3024944	0	1	0.5834203078552426	0.4165796921447572
DTXSID3025178	0	0	0.5800594008833927	0.41994059911660714
DTXSID3025122	0	0	0.5746582470461338	0.4253417529538661
DTXSID3026566	0	0	0.5419373566946647	0.458062643305335
DTXSID3026645	0	0	0.5480590573818236	0.4519409426181762
DTXSID3029653	0	0	0.511315858996146	0.4886841410038539
DTXSID3032416	0	0	0.726337337217949	0.27366266278205076
DTXSID3031862	0	0	0.5642824273622051	0.43571757263779465
DTXSID3031860	0	0	0.5642824273622051	0.43571757263779465
DTXSID3032549	0	0	0.6386179971860464	0.3613820028139537
DTXSID3032620	0	0	0.8118193489275768	0.18818065107242302
DTXSID3032628	0	0	0.7982162940021678	0.20178370599783246
DTXSID3034531	0	0	0.7649966463297987	0.2350033536702013
DTXSID3041247	0	0	0.6003623579451487	0.399637642054851
DTXSID3041409	0	0	0.6768197353120816	0.323180264687918
DTXSID3047348	0	0	0.7275726311687439	0.27242736883125623
DTXSID3047344	0	0	0.7268040694537913	0.2731959305462089
DTXSID4020402	0	0	0.5637027092269985	0.43629729077300106
DTXSID4021135	0	0	0.5101522380402865	0.4898477619597133
DTXSID4021268	0	0	0.8405137603142644	0.15948623968573572
DTXSID4021717	0	0	0.7909330508881617	0.20906694911183826
DTXSID4021975	0	0	0.5195290427002306	0.4804709572997693
DTXSID4021848	0	0	0.6191677749127891	0.38083222508721076
DTXSID4022529	0	0	0.5972636784782964	0.4027363215217033
DTXSID4024062	0	0	0.6673969222645306	0.33260307773546927
DTXSID4024272	0	0	0.7137788837298331	0.28622111627016644
DTXSID4024729	0	0	0.6182414719546134	0.3817585280453865
DTXSID4025612	0	0	0.513531068376475	0.48646893162352484
DTXSID4026214	0	1	0.7771113658944954	0.22288863410550422
DTXSID4026842	1	0	0.49389189398517197	0.5061081060148278
DTXSID4027153	0	0	0.6416154191580368	0.35838458084196284
DTXSID4027494	0	0	0.5614774658141115	0.43852253418588794
DTXSID4027527	0	0	0.6076739129947117	0.392326087005288
DTXSID4027608	0	0	0.8457491633588284	0.1542508366411717
DTXSID4029145	0	1	0.6116229934985282	0.3883770065014718
DTXSID4032405	0	0	0.8091913699459802	0.19080863005401968
DTXSID4032580	0	0	0.7007877763181973	0.2992122236818029
DTXSID4032619	0	0	0.7803611504128365	0.2196388495871638
DTXSID4034948	0	0	0.7155078876318014	0.2844921123681987
DTXSID4042121	0	0	0.6336924777668836	0.36630752223311625
DTXSID5020730	0	0	0.5650653970781905	0.4349346029218092
DTXSID5020867	0	0	0.632109198259556	0.3678908017404438
DTXSID5021332	0	0	0.6465470589895754	0.3534529410104244
DTXSID5023900	0	0	0.700093418089912	0.29990658191008823
DTXSID5023871	0	0	0.635693161592946	0.3643068384070538
DTXSID5023902	1	0	0.4801121230702865	0.5198878769297132
DTXSID5024057	0	0	0.5019719319109746	0.4980280680890252
DTXSID5023950	0	0	0.5603625594362956	0.439637440563704
DTXSID5024059	0	0	0.6419841658231621	0.3580158341768375
DTXSID5024845	0	0	0.6438712462074793	0.3561287537925206
DTXSID5025152	0	0	0.5746582470461338	0.4253417529538661
DTXSID5025659	0	0	0.6478382593146506	0.35216174068534906
DTXSID5026461	1	0	0.4706556119841935	0.5293443880158065
DTXSID5026889	1	0	0.49389189398517197	0.5061081060148278
DTXSID5027061	0	1	0.5215108341411626	0.478489165858837
DTXSID5027770	0	0	0.6230702341480785	0.3769297658519213
DTXSID5032525	0	0	0.745795561414414	0.254204438585586
DTXSID5032600	0	0	0.7497641908420504	0.2502358091579497
DTXSID5034357	0	0	0.8118193489275768	0.18818065107242302
DTXSID5034773	0	0	0.7833517505863477	0.21664824941365216
DTXSID5037494	0	0	0.8250874533655707	0.1749125466344294
DTXSID5038888	0	0	0.6649450110054079	0.33505498899459213
DTXSID5041641	0	0	0.5497591893288967	0.45024081067110344
DTXSID5041512	0	1	0.7757289744734562	0.22427102552654357
DTXSID5044493	0	0	0.5971836036691731	0.4028163963308268
DTXSID5044572	0	0	0.6389776364737874	0.36102236352621264
DTXSID5044788	1	1	0.4872097058357414	0.5127902941642586
DTXSID5047376	0	0	0.8063591760341359	0.19364082396586416
DTXSID5048188	0	0	0.5309841581405379	0.4690158418594618
