compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9081250149653515	0.09187498503464864
DTXSID0020311	0	0	0.9654359604062223	0.03456403959377775
DTXSID0020319	0	0	0.921425970342063	0.07857402965793688
DTXSID0020446	0	0	0.9673010741551284	0.03269892584487167
DTXSID0020498	0	0	0.9310944413407682	0.06890555865923177
DTXSID0020652	1	0	0.8931041956613271	0.10689580433867263
DTXSID0020737	0	0	0.9113931451410476	0.08860685485895252
DTXSID0021464	0	0	0.942392054734293	0.05760794526570691
DTXSID0023878	0	0	0.9356482879976098	0.06435171200239058
DTXSID0023907	0	0	0.945378785407133	0.054621214592866923
DTXSID0023951	0	0	0.9697505862211017	0.030249413778898226
DTXSID0024052	0	0	0.9379823625016763	0.062017637498323806
DTXSID0024000	0	0	0.9579948049894917	0.04200519501050835
DTXSID0024216	0	0	0.9631636412868065	0.03683635871319341
DTXSID0027222	0	0	0.9337815442313815	0.0662184557686186
DTXSID0028038	0	0	0.9431299406309523	0.056870059369047654
DTXSID0029559	0	1	0.944705192406444	0.05529480759355587
DTXSID0032316	0	0	0.9008549696768114	0.09914503032318872
DTXSID0032520	0	0	0.9331440137982101	0.06685598620178972
DTXSID0032651	0	0	0.9538289697701526	0.046171030229847365
DTXSID0034518	0	1	0.9689724072727246	0.031027592727275344
DTXSID0034695	0	0	0.941077943742762	0.05892205625723807
DTXSID0039223	0	0	0.928849199931784	0.07115080006821571
DTXSID0038881	1	0	0.8619354267627606	0.1380645732372395
DTXSID0037495	0	0	0.9286063126901483	0.07139368730985149
DTXSID0047167	0	1	0.9358859735749865	0.06411402642501336
DTXSID0047375	0	0	0.9631632752465041	0.03683672475349579
DTXSID0047741	0	0	0.9416147282110876	0.058385271788912375
DTXSID1020069	1	0	0.8699430489293236	0.13005695107067677
DTXSID1020190	0	0	0.9460626187964271	0.05393738120357279
DTXSID1020354	0	0	0.9403226816035171	0.05967731839648287
DTXSID1020510	0	0	0.9240070992417445	0.07599290075825542
DTXSID1020807	0	0	0.9327064232147747	0.0672935767852252
DTXSID1021031	0	0	0.9228137296556107	0.07718627034438953
DTXSID1021164	0	0	0.9402210905947576	0.05977890940524251
DTXSID1021798	0	0	0.9395188777995873	0.06048112220041277
DTXSID1022421	0	0	0.9467522453467614	0.05324775465323855
DTXSID1022267	0	0	0.9174531210470548	0.08254687895294523
DTXSID1023869	0	0	0.9499518988925331	0.05004810110746704
DTXSID1023990	0	0	0.9356768942714178	0.06432310572858238
DTXSID1024049	0	1	0.955823491633905	0.044176508366095
DTXSID1024176	1	0	0.8164227567829533	0.18357724321704683
DTXSID1024124	0	0	0.941811907809422	0.058188092190577884
DTXSID1024255	0	1	0.942855478349411	0.05714452165058898
DTXSID1024338	0	0	0.9410779029797811	0.05892209702021886
DTXSID1025148	1	0	0.8607979560024069	0.13920204399759312
DTXSID1025271	0	0	0.9538253479112769	0.04617465208872296
DTXSID1026035	1	0	0.8560871576962595	0.14391284230374055
DTXSID1026164	0	0	0.908086784883751	0.09191321511624889
DTXSID1025857	0	0	0.9474487301099244	0.05255126989007574
DTXSID1026879	0	0	0.9150832278243356	0.08491677217566448
DTXSID1026792	1	0	0.8628111445820073	0.13718885541799278
DTXSID1029124	1	1	0.8937385723065079	0.10626142769349192
DTXSID1032359	0	0	0.9426515257620867	0.057348474237913435
DTXSID1032488	0	0	0.9495431146848804	0.05045688531511957
DTXSID1032690	0	0	0.9401567593894119	0.0598432406105882
DTXSID1033161	0	0	0.9034813303717368	0.09651866962826311
DTXSID1032646	0	0	0.9445871337390084	0.055412866260991726
DTXSID1034634	0	0	0.9672129621570252	0.032787037842974875
DTXSID1037565	0	0	0.9427197250387395	0.05728027496126053
DTXSID1037303	0	0	0.9465334003791835	0.05346659962081644
DTXSID1038298	0	0	0.955972807976087	0.04402719202391302
DTXSID1041639	1	0	0.8625523993927543	0.13744760060724567
DTXSID1047285	0	0	0.9273724731607504	0.07262752683924942
DTXSID1047366	0	0	0.9531716497106474	0.04682835028935261
DTXSID1048174	0	0	0.9545105754607595	0.04548942453924047
DTXSID1048176	0	0	0.9410779029353815	0.05892209706461848
DTXSID2020006	0	0	0.9319036746647295	0.06809632533527057
DTXSID2020189	0	0	0.9435529242984301	0.05644707570156986
DTXSID2020420	0	0	0.9487542885879097	0.05124571141209036
DTXSID2020686	0	0	0.9529526104048917	0.04704738959510831
DTXSID2020921	0	0	0.9100553584058281	0.08994464159417163
DTXSID2021234	0	0	0.9024590367357598	0.09754096326424017
DTXSID2021864	1	0	0.8473426992799731	0.15265730072002692
DTXSID2021993	0	0	0.9388961101671197	0.061103889832880225
DTXSID2022179	0	0	0.9687349123990631	0.03126508760093702
DTXSID2022678	0	0	0.9359316862209105	0.06406831377908953
DTXSID2024163	0	0	0.9496464842194784	0.05035351578052156
DTXSID2025688	0	0	0.9272276176647131	0.07277238233528689
DTXSID2025892	0	0	0.9625354960100817	0.037464503989918414
DTXSID2026864	1	0	0.8608634981757811	0.13913650182421905
DTXSID2029325	0	0	0.9398694256526726	0.06013057434732727
DTXSID2029167	0	1	0.9414838978764436	0.05851610212355648
DTXSID2032556	0	0	0.94793265751271	0.05206734248729005
DTXSID2032558	1	0	0.8861034278158724	0.11389657218412777
DTXSID2034590	0	0	0.9418005467615241	0.05819945323847582
DTXSID2034673	0	0	0.9339474261169609	0.06605257388303873
DTXSID2040151	0	0	0.9411108005894075	0.05888919941059249
DTXSID2040361	0	0	0.9420161042469365	0.0579838957530636
DTXSID2041250	0	0	0.9462047487079797	0.05379525129202037
DTXSID2041389	0	0	0.9470584612330442	0.052941538766955946
DTXSID2041125	1	0	0.8539814069415294	0.14601859305847056
DTXSID2041709	1	0	0.8550130728341518	0.1449869271658481
DTXSID2042191	0	0	0.9446418171556497	0.055358182844350276
DTXSID2044553	1	0	0.8688024979208886	0.13119750207911154
DTXSID2044713	0	0	0.9134237810853442	0.0865762189146559
DTXSID2047301	0	0	0.9433690914987906	0.05663090850120934
DTXSID2047276	0	0	0.9622503063733436	0.03774969362665641
DTXSID2047565	0	0	0.9477402419974548	0.052259758002545266
DTXSID3020043	0	0	0.9513483812844064	0.04865161871559359
DTXSID3020673	0	0	0.9430868345946853	0.05691316540531462
DTXSID3020887	0	0	0.9069802115200867	0.09301978847991317
DTXSID3020916	0	0	0.9424923759279876	0.057507624072012264
DTXSID3020889	1	1	0.8934649188100474	0.10653508118995277
DTXSID3021196	0	0	0.9396663815921817	0.06033361840781829
DTXSID3021358	0	0	0.9417200278522876	0.05827997214771238
DTXSID3021774	1	0	0.8720233791596623	0.12797662084033792
DTXSID3021936	1	0	0.8850191941439354	0.11498080585606472
DTXSID3022455	0	0	0.9360293775600135	0.06397062243998683
DTXSID3023845	0	0	0.9396680406963023	0.060331959303697676
DTXSID3024154	0	0	0.9482691571590616	0.05173084284093845
DTXSID3024104	0	0	0.9414377564650472	0.05856224353495276
DTXSID3024316	0	0	0.9592543376279795	0.040745662372020444
DTXSID3024289	0	0	0.9493821753521479	0.05061782464785204
DTXSID3024944	1	1	0.8920050705105735	0.10799492948942645
DTXSID3025178	0	0	0.9411516550022785	0.058848344997721576
DTXSID3025122	1	0	0.8419676592499614	0.1580323407500385
DTXSID3026065	0	0	0.9470376549211132	0.05296234507888662
DTXSID3026566	1	0	0.8769394467765422	0.12306055322345778
DTXSID3026645	1	0	0.8954667233447601	0.10453327665523997
DTXSID3029653	0	0	0.9411019565010148	0.058898043498985204
DTXSID3032416	0	0	0.946234284535563	0.05376571546443705
DTXSID3031862	0	0	0.9468582717984665	0.0531417282015335
DTXSID3031860	0	0	0.9430060324992213	0.05699396750077878
DTXSID3032549	0	0	0.9603346192234606	0.03966538077653936
DTXSID3032620	0	0	0.9638287548730323	0.03617124512696774
DTXSID3032628	0	0	0.9425581709950103	0.05744182900498966
DTXSID3034531	0	0	0.9410779030117653	0.05892209698823467
DTXSID3037208	0	0	0.9721227143601531	0.02787728563984697
DTXSID3041247	0	0	0.9716624204628311	0.028337579537168953
DTXSID3041409	0	0	0.946807010103918	0.05319298989608192
DTXSID3042394	0	0	0.9274634211482337	0.07253657885176651
DTXSID3047348	0	0	0.9384498198456999	0.06155018015430025
DTXSID3047344	0	0	0.9410141954988486	0.058985804501151276
DTXSID4020402	0	0	0.9176378063238093	0.0823621936761905
DTXSID4021135	1	0	0.8462585489184054	0.15374145108159462
DTXSID4021268	0	0	0.9409420214941163	0.05905797850588366
DTXSID4021717	0	0	0.9085041147827655	0.09149588521723472
DTXSID4021975	0	0	0.959785106842445	0.04021489315755501
DTXSID4021848	0	0	0.9246307185084162	0.07536928149158374
DTXSID4022529	0	0	0.9061244797847097	0.09387552021529036
DTXSID4024062	1	0	0.8514067373830269	0.14859326261697312
DTXSID4024272	0	0	0.9483663418315341	0.05163365816846596
DTXSID4024436	0	0	0.9134551311948189	0.08654486880518099
DTXSID4024729	0	0	0.9510536351352328	0.048946364864767264
DTXSID4025612	1	0	0.8793466798172975	0.12065332018270244
DTXSID4026214	0	1	0.9657330787174523	0.03426692128254759
DTXSID4026842	1	0	0.8422240784052673	0.1577759215947328
DTXSID4027153	0	0	0.9233774301470954	0.07662256985290475
DTXSID4027494	0	0	0.9209621424261328	0.07903785757386705
DTXSID4027527	0	0	0.951139517922657	0.048860482077342934
DTXSID4027608	0	0	0.941398098469667	0.05860190153033311
DTXSID4029145	1	1	0.8133365985576545	0.1866634014423456
DTXSID4032405	0	0	0.9525850272194714	0.04741497278052856
DTXSID4032580	0	0	0.9287348744250722	0.07126512557492796
DTXSID4032619	0	0	0.9442775143920719	0.055722485607928016
DTXSID4034948	0	0	0.942186215796126	0.05781378420387404
DTXSID4041442	0	0	0.9155989766727713	0.08440102332722872
DTXSID4042121	0	0	0.941443076352051	0.05855692364794907
DTXSID5020730	0	0	0.9377022164243678	0.062297783575632225
DTXSID5020867	0	0	0.9262089268053504	0.07379107319464961
DTXSID5021332	0	0	0.9431169714211045	0.0568830285788955
DTXSID5023825	1	0	0.863398156686161	0.13660184331383896
DTXSID5023900	0	0	0.9604220743759057	0.0395779256240943
DTXSID5023871	0	0	0.9425126483026443	0.05748735169735577
DTXSID5023902	0	0	0.939804112846852	0.06019588715314812
DTXSID5024057	0	0	0.9038350565345271	0.09616494346547261
DTXSID5023950	0	0	0.9622692692719916	0.03773073072800827
DTXSID5024059	0	0	0.9232790834727682	0.0767209165272316
DTXSID5024845	0	0	0.9459150205470281	0.05408497945297181
DTXSID5025152	1	0	0.854366668409157	0.1456333315908428
DTXSID5025659	0	0	0.9229127701323356	0.07708722986766439
DTXSID5026461	1	0	0.7965888189257445	0.20341118107425546
DTXSID5026889	1	0	0.8376609570251377	0.16233904297486215
DTXSID5027061	0	1	0.911924788985553	0.08807521101444682
DTXSID5027770	0	0	0.9450485862353336	0.05495141376466642
DTXSID5032525	0	0	0.9436327040946183	0.05636729590538178
DTXSID5032600	0	0	0.9402248092671942	0.059775190732805704
DTXSID5034357	0	0	0.9656151317769051	0.03438486822309489
DTXSID5034773	0	0	0.9566613502096499	0.043338649790350084
DTXSID5037494	0	0	0.9275085375847109	0.072491462415289
DTXSID5038888	0	0	0.9609875356341795	0.039012464365820634
DTXSID5041641	0	0	0.9001854104584738	0.09981458954152622
DTXSID5041512	0	1	0.9519217599251721	0.04807824007482788
DTXSID5041726	1	0	0.8955204060533312	0.10447959394666888
DTXSID5044493	0	0	0.9531880534931041	0.046811946506895984
DTXSID5044572	0	0	0.9483127909632706	0.05168720903672945
DTXSID5044578	1	0	0.8704831209438157	0.12951687905618434
DTXSID5044788	0	1	0.9395220174858474	0.060477982514152685
DTXSID5047376	0	0	0.9438638432976678	0.0561361567023321
DTXSID5048188	0	0	0.9443336685010938	0.05566633149890632
DTXSID6020141	0	1	0.9438510705592255	0.05614892944077436
DTXSID6020511	0	0	0.9261986691517703	0.07380133084822982
DTXSID6021086	0	0	0.9389970914344835	0.061002908565516434
DTXSID6021082	0	0	0.9084092365599986	0.09159076344000158
DTXSID6021402	1	0	0.8537116029589781	0.14628839704102195
DTXSID6021456	0	0	0.9041991367676766	0.09580086323232338
DTXSID6021793	0	0	0.9132778753799671	0.08672212462003286
DTXSID6021907	1	0	0.8609127637849843	0.1390872362150157
DTXSID6021872	1	0	0.8668554568704333	0.1331445431295666
DTXSID6022187	1	0	0.8563509265517548	0.1436490734482453
DTXSID6022341	0	0	0.9405888240933253	0.05941117590667474
DTXSID6023862	0	1	0.9363056490841033	0.06369435091589662
DTXSID6023999	0	0	0.9316584608094525	0.06834153919054768
DTXSID6024200	1	0	0.8688936847262213	0.13110631527377864
DTXSID6024254	0	0	0.9359864190914635	0.06401358090853643
DTXSID6025145	1	0	0.8556387962852313	0.14436120371476857
DTXSID6025141	0	0	0.9444799055215818	0.05552009447841818
DTXSID6025143	1	0	0.8689503294969764	0.1310496705030235
DTXSID6025436	0	0	0.940474540533502	0.05952545946649793
DTXSID6025567	0	0	0.9270321875970551	0.07296781240294481
DTXSID6026797	1	0	0.8653475825718027	0.13465241742819736
DTXSID6026799	0	0	0.9250636702343799	0.07493632976562017
DTXSID6026298	1	1	0.850917392908672	0.14908260709132806
DTXSID6027050	0	0	0.9408856595308005	0.05911434046919943
DTXSID6027345	0	0	0.9531718122663001	0.04682818773369995
DTXSID6032358	0	0	0.9244340545640737	0.07556594543592632
DTXSID6034392	0	0	0.9817589425447154	0.018241057455284468
DTXSID6034764	0	0	0.9522001572490402	0.04779984275095988
DTXSID6034849	0	0	0.9434989437374403	0.056501056262559884
DTXSID6034972	0	0	0.8984720379614533	0.10152796203854675
DTXSID6041210	0	0	0.9383454856329313	0.0616545143670688
DTXSID6040795	1	0	0.8079094708024332	0.19209052919756678
DTXSID6041715	0	0	0.9351047332910332	0.06489526670896675
DTXSID6042074	1	0	0.8877009151137966	0.11229908488620326
DTXSID6044303	0	0	0.9434224552729749	0.05657754472702504
DTXSID6047319	0	0	0.9701788863082105	0.029821113691789445
DTXSID6048208	1	1	0.8814602620892736	0.11853973791072632
DTXSID6048171	0	0	0.9460051428729791	0.053994857127021005
DTXSID6048200	0	0	0.9224698575756264	0.0775301424243736
DTXSID7020348	0	0	0.9488377023404945	0.051162297659505675
DTXSID7020685	0	0	0.9529526104048914	0.04704738959510856
DTXSID7020710	0	0	0.943094835735305	0.05690516426469506
DTXSID7020764	0	0	0.9688184657618195	0.031181534238180344
DTXSID7020766	0	0	0.9539772145719946	0.046022785428005406
DTXSID7020843	0	0	0.9111936698902532	0.08880633010974671
DTXSID7020895	0	0	0.9427646965629015	0.057235303437098435
DTXSID7021364	0	0	0.9056245362355887	0.09437546376441137
DTXSID7021948	0	0	0.9618895448266277	0.0381104551733723
DTXSID7021869	1	0	0.8592453187449244	0.14075468125507568
DTXSID7022049	1	0	0.862610275745189	0.13738972425481105
DTXSID7024299	0	0	0.9634685280125848	0.036531471987415375
DTXSID7024873	1	1	0.883142634795052	0.11685736520494813
DTXSID7025427	1	0	0.8170550073206669	0.18294499267933315
DTXSID7025429	0	0	0.9354068618726826	0.06459313812731718
DTXSID7025895	0	0	0.9542947125005332	0.04570528749946669
DTXSID7026156	0	0	0.9439297570753183	0.05607024292468177
DTXSID7027461	0	0	0.9410862672462121	0.05891373275378783
DTXSID7027540	0	0	0.9328660058390997	0.06713399416090028
DTXSID7027833	1	0	0.8902887719626444	0.10971122803735552
DTXSID7029904	0	1	0.9456273339249964	0.05437266607500367
DTXSID7032345	0	0	0.9410779029353815	0.05892209706461848
DTXSID7032470	0	0	0.9484806716546511	0.05151932834534892
DTXSID7034383	0	0	0.9418062882983236	0.058193711701676504
DTXSID7035272	0	0	0.9484573263783456	0.05154267362165439
DTXSID7037551	0	0	0.961151800472961	0.03884819952703897
DTXSID7041623	0	0	0.9572599313092666	0.04274006869073351
DTXSID7042198	0	0	0.9258421639640285	0.07415783603597158
DTXSID7044390	0	0	0.9416179115327681	0.058382088467231974
DTXSID7047306	0	0	0.9253949914397591	0.07460500856024088
DTXSID8020121	1	0	0.879938351844414	0.1200616481555862
DTXSID8020179	0	0	0.963638858276672	0.03636114172332815
DTXSID8020466	0	0	0.9453342545822581	0.05466574541774187
DTXSID8020628	0	0	0.9576546949088326	0.04234530509116747
DTXSID8020834	1	0	0.8945212350629896	0.10547876493701026
DTXSID8020755	0	0	0.9436661636241764	0.056333836375823634
