compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9386914040875413	0.06130859591245887
DTXSID0020311	0	0	0.9639669370395426	0.03603306296045748
DTXSID0020319	1	0	0.9187786047814085	0.08122139521859154
DTXSID0020446	0	0	0.9605332031334693	0.039466796866530734
DTXSID0020498	0	0	0.938628182263454	0.06137181773654596
DTXSID0020652	0	0	0.9357146474244052	0.06428535257559473
DTXSID0020737	1	0	0.9003551292292612	0.09964487077073866
DTXSID0021464	1	0	0.8528169502479314	0.14718304975206864
DTXSID0023878	1	0	0.9036572287128267	0.0963427712871733
DTXSID0023907	1	0	0.8856072554307023	0.11439274456929797
DTXSID0023951	0	0	0.93685622720061	0.06314377279939005
DTXSID0024052	1	0	0.8791939708165405	0.12080602918345966
DTXSID0024000	0	0	0.9493508163299087	0.050649183670091365
DTXSID0024216	0	0	0.9366041285304193	0.06339587146958091
DTXSID0027222	0	0	0.9297950137156392	0.07020498628436064
DTXSID0028038	1	0	0.2666310286596936	0.7333689713403064
DTXSID0029559	0	1	0.94317346127963	0.056826538720369996
DTXSID0032316	0	0	0.9446291972283293	0.05537080277167059
DTXSID0032520	1	0	0.9210576238190461	0.07894237618095402
DTXSID0032651	0	0	0.9356758800883143	0.0643241199116857
DTXSID0034518	1	1	0.7431354773377796	0.2568645226622204
DTXSID0034695	1	0	0.864918845076059	0.13508115492394132
DTXSID0039223	1	0	0.704754754123722	0.2952452458762779
DTXSID0038881	1	0	0.8969341449427509	0.10306585505724916
DTXSID0037495	0	0	0.9658285943563618	0.034171405643638214
DTXSID0047167	0	1	0.9317666622211176	0.06823333777888235
DTXSID0047375	0	0	0.9388345154189514	0.0611654845810487
DTXSID0047741	1	0	0.8939949071645032	0.10600509283549663
DTXSID1020069	0	0	0.9306019038130062	0.0693980961869937
DTXSID1020190	0	0	0.9457274328956942	0.05427256710430571
DTXSID1020354	0	0	0.9384954506253117	0.061504549374688286
DTXSID1020510	1	0	0.9221151421019625	0.07788485789803745
DTXSID1020807	1	0	0.8974214164018315	0.10257858359816847
DTXSID1021031	1	0	0.9247615114376693	0.07523848856233081
DTXSID1021164	0	0	0.9392222746300088	0.06077772536999103
DTXSID1021798	1	0	0.9061570798954376	0.09384292010456234
DTXSID1022421	1	0	0.9217259008161368	0.07827409918386319
DTXSID1022267	1	0	0.7533659131607211	0.2466340868392788
DTXSID1023869	0	0	0.9667721645017505	0.03322783549824949
DTXSID1023990	0	0	0.9641374440270291	0.035862555972971014
DTXSID1024049	0	1	0.9587778755714345	0.04122212442856548
DTXSID1024176	1	0	0.9035478142633266	0.09645218573667359
DTXSID1024124	1	0	0.9008460476510856	0.09915395234891451
DTXSID1024255	1	1	0.7740768070841587	0.22592319291584143
DTXSID1024338	1	0	0.8221767322575518	0.17782326774244808
DTXSID1025148	0	0	0.9317435579929199	0.0682564420070802
DTXSID1025271	0	0	0.9273088284853227	0.07269117151467717
DTXSID1026035	1	0	0.8678132500114668	0.13218674998853322
DTXSID1026164	1	0	0.9154901012740347	0.08450989872596534
DTXSID1025857	1	0	0.9038568591421162	0.09614314085788375
DTXSID1026879	0	0	0.930838973032005	0.06916102696799517
DTXSID1026792	1	0	0.9213034074709809	0.0786965925290192
DTXSID1029124	0	1	0.9268769290058841	0.07312307099411586
DTXSID1032359	0	0	0.9512356073624012	0.04876439263759883
DTXSID1032488	0	0	0.9511442441724718	0.048855755827528186
DTXSID1032690	1	0	0.9245675059956868	0.07543249400431319
DTXSID1033161	1	0	0.6524610381865207	0.34753896181347926
DTXSID1032646	1	0	0.8069939158103288	0.1930060841896713
DTXSID1034634	0	0	0.9590769005784259	0.04092309942157414
DTXSID1037565	0	0	0.9293209870969461	0.07067901290305355
DTXSID1037303	0	0	0.9291718226188334	0.07082817738116653
DTXSID1038298	1	0	0.9033463359398213	0.09665366406017889
DTXSID1041639	1	0	0.8077756048687581	0.19222439513124184
DTXSID1047285	1	0	0.8907880833565287	0.10921191664347117
DTXSID1047366	1	0	0.9185200427317989	0.08147995726820136
DTXSID1048174	0	0	0.9390937406702734	0.06090625932972659
DTXSID1048176	0	0	0.9494669412692133	0.050533058730786715
DTXSID2020006	1	0	0.9224884141701561	0.07751158582984406
DTXSID2020189	0	0	0.9322472292645996	0.06775277073540024
DTXSID2020420	1	0	0.7924210918811728	0.2075789081188273
DTXSID2020686	0	0	0.9404105472258115	0.0595894527741886
DTXSID2020921	1	0	0.911960944103219	0.08803905589678093
