compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8418297942292388	0.1581702057707611
DTXSID0020311	0	0	0.9663550918511815	0.033644908148818466
DTXSID0020319	0	0	0.9162562462530001	0.08374375374699985
DTXSID0020446	0	0	0.9436347808906449	0.05636521910935502
DTXSID0020498	0	0	0.8362642279855927	0.16373577201440706
DTXSID0020652	0	0	0.8406798568180684	0.1593201431819312
DTXSID0020737	0	0	0.7246323476661872	0.2753676523338127
DTXSID0021464	0	0	0.8496381650992986	0.15036183490070124
DTXSID0023878	0	0	0.7754037575210394	0.22459624247896037
DTXSID0023907	0	0	0.6345296677073113	0.3654703322926886
DTXSID0023951	0	0	0.8950809243732933	0.10491907562670656
DTXSID0024052	0	0	0.8112758504983468	0.18872414950165328
DTXSID0024000	0	0	0.8999852653476452	0.1000147346523546
DTXSID0024216	0	0	0.9405751110419824	0.05942488895801757
DTXSID0027222	0	0	0.7370281034805112	0.2629718965194887
DTXSID0028038	0	0	0.7496692814351844	0.2503307185648155
DTXSID0029559	0	1	0.8405613343012253	0.15943866569877435
DTXSID0032316	0	0	0.9207121353752373	0.07928786462476245
DTXSID0032520	0	0	0.927818166615123	0.07218183338487691
DTXSID0032651	0	0	0.8963084813960107	0.10369151860398915
DTXSID0034518	0	1	0.9315691668902403	0.06843083310975973
DTXSID0034695	0	0	0.8968697717892806	0.10313022821071939
DTXSID0039223	0	0	0.879615081626462	0.12038491837353803
DTXSID0038881	0	0	0.819976149609191	0.18002385039080873
DTXSID0037495	0	0	0.8524311067124501	0.1475688932875498
DTXSID0047167	0	1	0.8302228793811827	0.16977712061881717
DTXSID0047375	0	0	0.9539176496045154	0.04608235039548459
DTXSID0047741	0	0	0.7289508625189408	0.27104913748105924
DTXSID1020069	0	0	0.8342176703132965	0.16578232968670334
DTXSID1020190	0	0	0.8055115184911662	0.1944884815088337
DTXSID1020354	0	0	0.7126482295879998	0.28735177041200016
DTXSID1020510	0	0	0.8082208008763656	0.1917791991236343
DTXSID1020807	0	0	0.8775691564607154	0.12243084353928445
DTXSID1021031	0	0	0.8379327730659212	0.16206722693407863
DTXSID1021164	0	0	0.5654912146029879	0.434508785397012
DTXSID1021798	0	0	0.7906641937040689	0.20933580629593113
DTXSID1022421	0	0	0.8693117938975581	0.1306882061024418
DTXSID1022267	0	0	0.8539998756910265	0.14600012430897327
