compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9387005457896109	0.06129945421038916
DTXSID0020311	0	0	0.9417819352939543	0.05821806470604568
DTXSID0020319	1	0	0.851687248603032	0.1483127513969679
DTXSID0020446	0	0	0.9403649228711755	0.05963507712882468
DTXSID0020498	0	0	0.9261797451193899	0.07382025488061028
DTXSID0020652	0	0	0.9182660690393941	0.08173393096060576
DTXSID0020737	0	0	0.9044127589201809	0.0955872410798189
DTXSID0021464	0	0	0.9215897138270779	0.07841028617292224
DTXSID0023878	0	0	0.9282704712274934	0.07172952877250655
DTXSID0023907	0	0	0.9293883851968302	0.07061161480316977
DTXSID0023951	0	0	0.9311303440132286	0.06886965598677114
DTXSID0024052	0	0	0.9303023278320688	0.06969767216793116
DTXSID0024000	0	0	0.9327119056697075	0.06728809433029252
DTXSID0024216	0	0	0.926289466343437	0.07371053365656283
DTXSID0027222	0	0	0.8996517942260772	0.10034820577392284
DTXSID0028038	0	0	0.9466252932277529	0.05337470677224707
DTXSID0029559	0	1	0.9435214456922156	0.05647855430778431
DTXSID0032316	0	0	0.936921630090226	0.06307836990977368
DTXSID0032520	0	0	0.9087547218333262	0.09124527816667383
DTXSID0032651	0	0	0.9615371761865698	0.03846282381343021
DTXSID0034518	0	1	0.9324479972373553	0.06755200276264492
DTXSID0034695	0	0	0.9382846217836575	0.061715378216342605
DTXSID0039223	0	0	0.9460749288090463	0.053925071190953675
DTXSID0038881	0	0	0.9366870483057428	0.06331295169425746
DTXSID0037495	0	0	0.9639944256467957	0.03600557435320416
DTXSID0047167	0	1	0.9214155905746189	0.07858440942538125
DTXSID0047375	0	0	0.9393531837304868	0.06064681626951324
DTXSID0047741	0	0	0.8928657661894985	0.10713423381050145
DTXSID1020069	0	0	0.8748408978760187	0.1251591021239815
DTXSID1020190	0	0	0.961827260439942	0.03817273956005791
DTXSID1020354	0	0	0.9037087286164397	0.09629127138356013
DTXSID1020510	0	0	0.9279187928495457	0.07208120715045446
DTXSID1020807	1	0	0.8236296411548641	0.17637035884513566
DTXSID1021031	0	0	0.8950107842003139	0.10498921579968619
DTXSID1021164	0	0	0.9268681979327899	0.07313180206721033
DTXSID1021798	0	0	0.9135564301970686	0.08644356980293143
DTXSID1022421	0	0	0.931786705068792	0.0682132949312079
DTXSID1022267	0	0	0.9505146808941584	0.049485319105841676
DTXSID1023869	0	0	0.965671692057257	0.03432830794274309
DTXSID1023990	0	0	0.9531732044029857	0.04682679559701436
DTXSID1024049	0	1	0.9382276564679491	0.061772343532050716
DTXSID1024176	1	0	0.7648861112652151	0.23511388873478475
DTXSID1024124	0	0	0.986538668686726	0.01346133131327398
DTXSID1024255	0	1	0.929842858010635	0.07015714198936505
DTXSID1024338	0	0	0.9388774442581939	0.06112255574180611
DTXSID1025148	0	0	0.9314415772031702	0.06855842279682976
DTXSID1025271	0	0	0.922304145896684	0.07769585410331595
DTXSID1026035	1	0	0.8113696037390403	0.1886303962609597
DTXSID1026164	0	0	0.9235676440140722	0.07643235598592794
DTXSID1025857	0	0	0.9085110375849235	0.0914889624150766
DTXSID1026879	0	0	0.9357711730054667	0.06422882699453317
DTXSID1026792	0	0	0.9188089162593224	0.0811910837406776
DTXSID1029124	0	1	0.9261472199426062	0.07385278005739367
DTXSID1032359	0	0	0.9396529281273192	0.06034707187268084
DTXSID1032488	0	0	0.9496696117979213	0.05033038820207882
DTXSID1032690	0	0	0.9308939939215928	0.06910600607840706
DTXSID1033161	0	0	0.9566398342254583	0.04336016577454179
DTXSID1032646	0	0	0.9347411094499026	0.06525889055009741
DTXSID1034634	0	0	0.9475602576545598	0.05243974234544023
DTXSID1037565	0	0	0.9271760376665558	0.07282396233344413
DTXSID1037303	0	0	0.9285210561485366	0.07147894385146335
DTXSID1038298	0	0	0.9245596642090197	0.07544033579098026
DTXSID1041639	0	0	0.925918706253053	0.07408129374694702
DTXSID1047285	0	0	0.8807664609997864	0.11923353900021362
DTXSID1047366	0	0	0.9233739501045914	0.07662604989540854
DTXSID1048174	0	0	0.9361945915740809	0.06380540842591888
DTXSID1048176	0	0	0.960825194765241	0.039174805234759066
DTXSID2020006	0	0	0.9249513894645447	0.0750486105354553
DTXSID2020189	1	0	0.8517141419780426	0.14828585802195748
DTXSID2020420	0	0	0.9428902684564183	0.0571097315435817
DTXSID2020686	0	0	0.9345913808734959	0.06540861912650411
DTXSID2020921	0	0	0.9072758996348119	0.09272410036518801
DTXSID2021234	0	0	0.9184321824959282	0.08156781750407191
DTXSID2021864	0	0	0.9294673505179001	0.07053264948210002
DTXSID2021993	0	0	0.9231489882341414	0.07685101176585873
DTXSID2022179	0	0	0.9306374059303073	0.0693625940696928
DTXSID2022678	0	0	0.9264248884490974	0.07357511155090259
DTXSID2024163	0	0	0.9486497627355234	0.05135023726447668
DTXSID2025688	0	0	0.9345229137996817	0.06547708620031834
DTXSID2025892	0	0	0.9112422865826789	0.08875771341732132
DTXSID2026864	0	0	0.9075141630471828	0.09248583695281709
DTXSID2029325	0	0	0.8856700049952457	0.11432999500475428
DTXSID2029167	0	1	0.928004420698722	0.07199557930127802
DTXSID2032556	0	0	0.9688717815024399	0.03112821849756017
DTXSID2032558	0	0	0.9287026972352572	0.0712973027647429
DTXSID2034590	0	0	0.9305654171439024	0.06943458285609763
DTXSID2034673	0	0	0.9909772466365744	0.00902275336342569
DTXSID2040151	0	0	0.9443482687948137	0.055651731205186336
DTXSID2040361	0	0	0.9311290372978966	0.06887096270210315
DTXSID2041250	0	0	0.8800624169382678	0.11993758306173234
DTXSID2041389	0	0	0.928627943396182	0.07137205660381774
DTXSID2041125	0	0	0.9464499575198384	0.053550042480161514
DTXSID2041709	0	0	0.9355692297628082	0.0644307702371919
DTXSID2042191	0	0	0.9306731340513225	0.06932686594867751
DTXSID2044553	0	0	0.9509525941863057	0.04904740581369437
DTXSID2044713	0	0	0.9682105722489114	0.03178942775108852
DTXSID2047301	0	0	0.9541687356692274	0.0458312643307725
DTXSID2047276	0	0	0.9268199552973424	0.07318004470265739
DTXSID2047565	0	0	0.9360019277789855	0.06399807222101439
DTXSID3020043	0	0	0.942692173819234	0.057307826180766096
DTXSID3020673	1	0	0.862174388494205	0.13782561150579492
DTXSID3020887	0	0	0.9153952304720528	0.08460476952794717
DTXSID3020916	0	0	0.9056984097513524	0.09430159024864775
DTXSID3020889	0	1	0.9288617424021799	0.07113825759782015
DTXSID3021196	0	0	0.9587066942360024	0.04129330576399762
DTXSID3021358	0	0	0.9592374182739039	0.040762581726096175
DTXSID3021774	0	0	0.9306010976265798	0.06939890237342017
DTXSID3021936	1	0	0.8302368302956273	0.1697631697043728
DTXSID3022455	0	0	0.9271935318819341	0.07280646811806592
DTXSID3023845	0	0	0.9315451672622069	0.06845483273779308
DTXSID3024154	0	0	0.9380634670202299	0.06193653297977017
DTXSID3024104	0	0	0.9293883851968302	0.07061161480316977
DTXSID3024316	0	0	0.9275654309991366	0.07243456900086323
DTXSID3024289	0	0	0.9282704712274934	0.07172952877250655
DTXSID3024944	1	1	0.8247229673634638	0.17527703263653643
DTXSID3025178	0	0	0.9301849303949116	0.0698150696050884
DTXSID3025122	0	0	0.9278380253433398	0.07216197465666022
DTXSID3026065	0	0	0.8801757996190726	0.11982420038092743
DTXSID3026566	0	0	0.9186930764837531	0.0813069235162469
DTXSID3026645	0	0	0.9224731115065045	0.07752688849349555
DTXSID3029653	1	0	0.8180750011001037	0.1819249988998961
DTXSID3032416	0	0	0.9570881769081484	0.042911823091851736
DTXSID3031862	0	0	0.9285210561485366	0.07147894385146335
DTXSID3031860	0	0	0.9285210561485366	0.07147894385146335
DTXSID3032549	0	0	0.9159164480402963	0.084083551959704
DTXSID3032620	0	0	0.9400569169127815	0.059943083087218775
DTXSID3032628	0	0	0.9388067451448654	0.06119325485513478
DTXSID3034531	0	0	0.9395509854841313	0.06044901451586873
DTXSID3037208	0	0	0.933031705323784	0.06696829467621601
DTXSID3041247	0	0	0.9279209918022875	0.0720790081977125
DTXSID3041409	0	0	0.9246672378919254	0.07533276210807488
DTXSID3042394	0	0	0.9320260296551373	0.06797397034486256
DTXSID3047348	0	0	0.8860689923397114	0.1139310076602886
DTXSID3047344	0	0	0.9830871949282439	0.016912805071756062
DTXSID4020402	0	0	0.9339901130576066	0.06600988694239321
DTXSID4021135	1	0	0.8532239312810433	0.14677606871895674
DTXSID4021268	0	0	0.9593386854924115	0.04066131450758858
DTXSID4021717	0	0	0.936598796887303	0.06340120311269701
DTXSID4021975	0	0	0.9150756527524299	0.08492434724757024
DTXSID4021848	0	0	0.9252359593640967	0.07476404063590326
DTXSID4022529	0	0	0.9264153409074907	0.0735846590925091
DTXSID4024062	0	0	0.9294673505179001	0.07053264948210002
DTXSID4024272	0	0	0.9638120496697689	0.03618795033023101
DTXSID4024436	0	0	0.9336627571761273	0.06633724282387263
DTXSID4024729	0	0	0.9438173295432193	0.056182670456780624
DTXSID4025612	1	0	0.8523275149194285	0.14767248508057165
DTXSID4026214	0	1	0.9411918976060061	0.05880810239399394
DTXSID4026842	0	0	0.9075141630471828	0.09248583695281709
DTXSID4027153	0	0	0.9142903227401765	0.08570967725982363
DTXSID4027494	0	0	0.9366910151864232	0.06330898481357684
DTXSID4027527	0	0	0.9208135384996231	0.07918646150037692
DTXSID4027608	0	0	0.9537888964608308	0.046211103539169095
DTXSID4029145	0	1	0.9248395532763269	0.07516044672367304
DTXSID4032405	0	0	0.9479533558604898	0.05204664413951008
DTXSID4032580	0	0	0.9308271497502371	0.06917285024976288
DTXSID4032619	0	0	0.9383647826400386	0.06163521735996121
DTXSID4034948	0	0	0.9342334718832898	0.06576652811671024
DTXSID4041442	0	0	0.9320260296551373	0.06797397034486256
DTXSID4042121	0	0	0.9462190832137196	0.053780916786280324
DTXSID5020730	0	0	0.9191935252192165	0.08080647478078341
DTXSID5020867	0	0	0.9233770162802485	0.07662298371975163
DTXSID5021332	0	0	0.9379718356387011	0.062028164361298876
DTXSID5023825	0	0	0.9932494763641766	0.006750523635823466
DTXSID5023900	0	0	0.9314729838086787	0.06852701619132123
DTXSID5023871	0	0	0.925232129938266	0.07476787006173409
DTXSID5023902	0	0	0.9282704712274934	0.07172952877250655
DTXSID5024057	0	0	0.9037074624306533	0.09629253756934679
DTXSID5023950	0	0	0.9027760950484833	0.09722390495151648
DTXSID5024059	0	0	0.9320723593353828	0.06792764066461714
DTXSID5024845	0	0	0.922535879167726	0.07746412083227418
DTXSID5025152	0	0	0.9278380253433398	0.07216197465666022
DTXSID5025659	0	0	0.9256054959420511	0.07439450405794908
DTXSID5026461	1	0	0.8100300244626155	0.18996997553738457
DTXSID5026889	0	0	0.9075141630471828	0.09248583695281709
DTXSID5027061	0	1	0.9245596642090197	0.07544033579098026
DTXSID5027770	0	0	0.9393979190827755	0.06060208091722452
DTXSID5032525	0	0	0.9562859487827416	0.043714051217258215
DTXSID5032600	0	0	0.9319125325818798	0.0680874674181204
DTXSID5034357	0	0	0.9400569169127815	0.059943083087218775
DTXSID5034773	0	0	0.9396365738189026	0.0603634261810974
DTXSID5037494	0	0	0.9656830252586341	0.03431697474136577
DTXSID5038888	0	0	0.9419373338796038	0.058062666120396275
DTXSID5041641	0	0	0.9346392707466383	0.06536072925336182
DTXSID5041512	0	1	0.9459905174093886	0.05400948259061148
DTXSID5041726	0	0	0.9468686594467238	0.053131340553276105
DTXSID5044493	0	0	0.9425346596686094	0.05746534033139058
DTXSID5044572	0	0	0.92425139443345	0.0757486055665501
DTXSID5044578	0	0	0.925918706253053	0.07408129374694702
DTXSID5044788	0	1	0.936277312077781	0.06372268792221907
DTXSID5047376	0	0	0.9449881827584021	0.05501181724159787
DTXSID5048188	0	0	0.9352747611110357	0.0647252388889646
DTXSID6020141	0	1	0.9214262423998881	0.07857375760011191
DTXSID6020511	0	0	0.9389750280495016	0.061024971950498434
DTXSID6021086	0	0	0.9624908188692158	0.0375091811307841
DTXSID6021082	0	0	0.9366870483057428	0.06331295169425746
DTXSID6021402	0	0	0.9261472199426062	0.07385278005739367
DTXSID6021456	0	0	0.9366870483057428	0.06331295169425746
DTXSID6021793	0	0	0.9245596642090197	0.07544033579098026
DTXSID6021907	1	0	0.7720161831457306	0.22798381685426922
DTXSID6021872	0	0	0.9188089162593224	0.0811910837406776
DTXSID6022187	0	0	0.931269688403273	0.06873031159672714
DTXSID6022341	0	0	0.9504809477073755	0.04951905229262451
DTXSID6023862	0	1	0.9508184987894446	0.04918150121055551
DTXSID6023999	0	0	0.9565556534328836	0.04344434656711648
DTXSID6024200	0	0	0.930148205501794	0.06985179449820596
DTXSID6024254	0	0	0.9282704712274934	0.07172952877250655
DTXSID6025145	0	0	0.9294673505179001	0.07053264948210002
DTXSID6025141	0	0	0.9289660673686161	0.07103393263138404
DTXSID6025143	0	0	0.9294673505179001	0.07053264948210002
DTXSID6025436	0	0	0.951023047457891	0.048976952542108994
DTXSID6025567	0	0	0.9112877339834047	0.08871226601659542
DTXSID6026797	0	0	0.9231778915144239	0.07682210848557619
DTXSID6026799	0	0	0.9237979710286943	0.07620202897130562
DTXSID6026298	0	1	0.9255310639297261	0.07446893607027391
DTXSID6027050	0	0	0.9219130770270323	0.07808692297296761
DTXSID6027345	0	0	0.9927338046799923	0.007266195320007745
DTXSID6032358	0	0	0.9615434033371689	0.03845659666283116
DTXSID6034392	0	0	0.9398249983567066	0.06017500164329332
DTXSID6034764	0	0	0.9869634577847617	0.01303654221523838
DTXSID6034849	0	0	0.9400134218931864	0.05998657810681332
DTXSID6034972	0	0	0.9347287628581804	0.06527123714181969
DTXSID6041210	0	0	0.9136384435435178	0.08636155645648225
DTXSID6040795	1	0	0.8281195532754512	0.1718804467245489
DTXSID6041715	0	0	0.9504129938937721	0.04958700610622797
DTXSID6042074	0	0	0.9347287628581804	0.06527123714181969
DTXSID6044303	0	0	0.9623352429060561	0.037664757093943874
DTXSID6047319	0	0	0.940281775686149	0.05971822431385108
DTXSID6048208	0	1	0.9256005501392784	0.07439944986072171
DTXSID6048171	0	0	0.929775760364368	0.07022423963563172
DTXSID6048200	0	0	0.9280808019433642	0.07191919805663567
DTXSID7020348	0	0	0.930757099662942	0.06924290033705797
DTXSID7020685	0	0	0.9345913808734959	0.06540861912650411
DTXSID7020710	0	0	0.8960284512075631	0.10397154879243696
DTXSID7020764	0	0	0.9381845149011484	0.06181548509885171
DTXSID7020766	0	0	0.9337179230010797	0.06628207699892039
DTXSID7020843	0	0	0.8950492462342986	0.10495075376570152
DTXSID7020895	0	0	0.9404608907961887	0.05953910920381125
DTXSID7021364	0	0	0.9385151783388149	0.061484821661185025
DTXSID7021948	0	0	0.9349544537405697	0.06504554625943011
DTXSID7021869	0	0	0.930148205501794	0.06985179449820596
DTXSID7022049	0	0	0.931269688403273	0.06873031159672714
DTXSID7024299	0	0	0.9388396810945122	0.06116031890548772
DTXSID7024873	0	1	0.9281786447006743	0.07182135529932589
DTXSID7025427	0	0	0.8671062102808847	0.13289378971911522
DTXSID7025429	0	0	0.9452459353218532	0.05475406467814666
DTXSID7025895	0	0	0.9188644704142543	0.08113552958574576
DTXSID7026156	0	0	0.91532459299678	0.08467540700321974
DTXSID7027461	0	0	0.9536434162771271	0.04635658372287292
DTXSID7027540	0	0	0.9395941413111376	0.060405858688862425
DTXSID7027833	0	0	0.9209804737316993	0.07901952626830058
DTXSID7029904	0	1	0.92425139443345	0.0757486055665501
DTXSID7032345	0	0	0.948038892213111	0.0519611077868889
DTXSID7032470	0	0	0.9437832533616847	0.05621674663831524
DTXSID7034383	0	0	0.9364558595121752	0.06354414048782489
DTXSID7035272	0	0	0.9263467276562415	0.07365327234375867
