compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9721841622915653	0.027815837708434668
DTXSID0020311	0	0	0.9572677755385215	0.042732224461478556
DTXSID0020319	0	0	0.9721841622915653	0.027815837708434668
DTXSID0020446	0	0	0.984041870339091	0.015958129660909093
DTXSID0020498	0	0	0.8890324530769336	0.11096754692306646
DTXSID0020652	0	0	0.8919795476765794	0.10802045232342058
DTXSID0020737	0	0	0.9285888560538782	0.07141114394612183
DTXSID0021464	0	0	0.9285888560538782	0.07141114394612183
DTXSID0023878	0	0	0.9285888560538782	0.07141114394612183
DTXSID0023907	0	0	0.933122569008265	0.06687743099173504
DTXSID0023951	0	0	0.9874448519289665	0.012555148071033528
DTXSID0024052	0	0	0.9285888560538782	0.0714111439461218
DTXSID0024000	0	0	0.9270887887997484	0.07291121120025161
DTXSID0024216	0	0	0.9921594974527042	0.007840502547295883
DTXSID0027222	0	0	0.9285888560538782	0.07141114394612183
DTXSID0028038	0	0	0.8895938237027069	0.11040617629729307
DTXSID0029559	1	1	0.14859717082226342	0.8514028291777366
DTXSID0032316	0	0	0.9369401875207451	0.06305981247925481
DTXSID0032520	0	0	0.764955729277196	0.23504427072280398
DTXSID0032651	0	0	0.9285888560538782	0.07141114394612183
DTXSID0034518	0	1	0.9325718886605314	0.06742811133946863
DTXSID0034695	0	0	0.9173327908464611	0.0826672091535389
DTXSID0039223	0	0	0.9635119475299373	0.03648805247006269
DTXSID0038881	0	0	0.9864198642906198	0.013580135709380166
DTXSID0037495	0	0	0.9721841622915653	0.027815837708434668
DTXSID0047167	0	1	0.9285888560538782	0.07141114394612183
DTXSID0047375	0	0	0.9876464292811765	0.012353570718823486
DTXSID0047741	0	0	0.9784524071594877	0.02154759284051234
DTXSID1020069	0	0	0.7412517272874513	0.2587482727125488
DTXSID1020190	0	0	0.9317556237898699	0.06824437621013014
DTXSID1020354	0	0	0.9285888560538782	0.07141114394612183
DTXSID1020510	0	0	0.9881769941894831	0.01182300581051682
DTXSID1020807	0	0	0.933845049570019	0.06615495042998099
DTXSID1021031	0	0	0.89881122962602	0.10118877037397997
DTXSID1021164	0	0	0.9285888560538782	0.07141114394612183
DTXSID1021798	0	0	0.9607737327925406	0.03922626720745941
DTXSID1022421	0	0	0.6249395370639188	0.37506046293608125
DTXSID1022267	0	0	0.9285888560538782	0.07141114394612183
DTXSID1023869	0	0	0.8631495966470839	0.13685040335291615
DTXSID1023990	0	0	0.9721841622915653	0.027815837708434668
DTXSID1024049	0	1	0.9635094097371257	0.03649059026287421
DTXSID1024176	0	0	0.9285888560538782	0.07141114394612183
DTXSID1024124	0	0	0.9615453409051637	0.0384546590948362
DTXSID1024255	0	1	0.966203107235287	0.03379689276471293
DTXSID1024338	0	0	0.966863967279426	0.033136032720573964
DTXSID1025148	0	0	0.8919795476765795	0.10802045232342054
DTXSID1025271	0	0	0.9285888560538782	0.07141114394612183
DTXSID1026035	0	0	0.8702137637862586	0.12978623621374144
DTXSID1026164	0	0	0.7412517272874513	0.2587482727125488
DTXSID1025857	0	0	0.9285888560538782	0.07141114394612183
DTXSID1026879	0	0	0.9402238681785194	0.059776131821480526
DTXSID1026792	0	0	0.8919795476765795	0.10802045232342054
DTXSID1029124	0	1	0.9285888560538782	0.07141114394612183
DTXSID1032359	0	0	0.9879195291212137	0.012080470878786288
DTXSID1032488	0	0	0.8395281078407988	0.16047189215920118
DTXSID1032690	0	0	0.9815505819510592	0.018449418048940815
DTXSID1033161	0	0	0.975948941639443	0.024051058360557008
DTXSID1032646	0	0	0.9285888560538782	0.07141114394612183
DTXSID1034634	0	0	0.9721841622915653	0.027815837708434658
DTXSID1037565	0	0	0.9542679118854277	0.04573208811457232
DTXSID1037303	0	0	0.9285888560538782	0.07141114394612183
DTXSID1038298	0	0	0.8869084750803543	0.11309152491964569
DTXSID1041639	0	0	0.8919795476765795	0.10802045232342054
DTXSID1047285	0	0	0.9285888560538782	0.07141114394612183
DTXSID1047366	0	0	0.9897167801346685	0.010283219865331554
DTXSID1048174	0	0	0.9872610318021762	0.012738968197823884
DTXSID1048176	0	0	0.8962139334526704	0.10378606654732961
DTXSID2020006	0	0	0.9229438580105483	0.07705614198945164
DTXSID2020189	0	0	0.9570027481231537	0.04299725187684629
DTXSID2020420	0	0	0.9607921506069712	0.03920784939302883
DTXSID2020686	0	0	0.9285888560538782	0.07141114394612183
DTXSID2020921	0	0	0.9285888560538782	0.07141114394612183
DTXSID2021234	0	0	0.7508924517799945	0.24910754822000547
DTXSID2021864	0	0	0.9426420139688706	0.05735798603112937
DTXSID2021993	0	0	0.9784524071594877	0.02154759284051234
DTXSID2022179	0	0	0.9721841622915653	0.027815837708434668
DTXSID2022678	0	0	0.9517786515973663	0.048221348402633694
DTXSID2024163	0	0	0.9721841622915653	0.027815837708434668
DTXSID2025688	0	0	0.9771524239602967	0.022847576039703315
DTXSID2025892	0	0	0.782928397474866	0.21707160252513402
DTXSID2026864	0	0	0.9771524239602967	0.022847576039703315
DTXSID2029325	0	0	0.9771524239602967	0.022847576039703315
DTXSID2029167	0	1	0.9285888560538782	0.07141114394612183
DTXSID2032556	0	0	0.640946300224021	0.35905369977597895
DTXSID2032558	0	0	0.9023885791349328	0.09761142086506726
DTXSID2034590	0	0	0.9708204251928543	0.02917957480714574
DTXSID2034673	0	0	0.9747859899281704	0.02521401007182956
DTXSID2040151	0	0	0.9229438580105483	0.07705614198945164
DTXSID2040361	0	0	0.9285888560538782	0.07141114394612183
DTXSID2041250	0	0	0.9285888560538782	0.07141114394612183
DTXSID2041389	0	0	0.9285888560538782	0.07141114394612183
DTXSID2041125	0	0	0.9285888560538782	0.07141114394612183
DTXSID2041709	0	0	0.9953396669555483	0.004660333044451643
DTXSID2042191	0	0	0.9285888560538782	0.07141114394612183
DTXSID2044553	0	0	0.7412517272874513	0.2587482727125488
DTXSID2044713	0	0	0.9453377461107885	0.054662253889211504
DTXSID2047301	1	0	0.33027332413541566	0.6697266758645843
DTXSID2047276	0	0	0.9285888560538782	0.07141114394612183
DTXSID2047565	0	0	0.9472097814658097	0.05279021853419035
DTXSID3020043	0	0	0.9285888560538782	0.07141114394612183
DTXSID3020673	0	0	0.9148493503986004	0.08515064960139958
DTXSID3020887	0	0	0.9050113812803943	0.09498861871960576
DTXSID3020916	0	0	0.9849272095405615	0.015072790459438545
DTXSID3020889	0	1	0.8919795476765795	0.10802045232342054
DTXSID3021196	0	0	0.9721841622915653	0.027815837708434668
DTXSID3021358	0	0	0.8749657958160799	0.1250342041839201
DTXSID3021774	0	0	0.5644853502518292	0.4355146497481708
DTXSID3021936	0	0	0.9285888560538782	0.07141114394612183
DTXSID3022455	0	0	0.9766090256914383	0.02339097430856175
DTXSID3023845	0	0	0.5644853502518292	0.4355146497481708
DTXSID3024154	0	0	0.9551867981026262	0.04481320189737377
DTXSID3024104	0	0	0.9442413751636567	0.05575862483634336
DTXSID3024316	1	0	0.3853885300984772	0.6146114699015228
DTXSID3024289	0	0	0.666963113097837	0.33303688690216304
DTXSID3024944	0	1	0.9880907008688763	0.011909299131123699
DTXSID3025178	0	0	0.9285888560538782	0.07141114394612183
DTXSID3025122	0	0	0.9771524239602967	0.022847576039703315
DTXSID3026065	0	0	0.8428591373213161	0.15714086267868393
DTXSID3026566	0	0	0.9724720989415261	0.02752790105847389
DTXSID3026645	0	0	0.9865944158799272	0.013405584120072771
DTXSID3029653	0	0	0.9285888560538782	0.07141114394612183
DTXSID3032416	0	0	0.8589667452453387	0.14103325475466133
DTXSID3031862	0	0	0.9285888560538782	0.07141114394612183
DTXSID3031860	0	0	0.9285888560538782	0.07141114394612183
DTXSID3032549	0	0	0.9756580713244927	0.02434192867550733
DTXSID3032620	0	0	0.9919491315131412	0.008050868486858806
