compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9447888135910034	0.055211134254932404
DTXSID0020311	0	0	0.9577205181121826	0.04227948188781738
DTXSID0020319	0	0	0.9593859314918518	0.04061408340930939
DTXSID0020446	0	0	0.9633002281188965	0.03669976815581322
DTXSID0020498	0	0	0.949225902557373	0.05077410116791725
DTXSID0020652	0	0	0.9603979587554932	0.039602041244506836
DTXSID0020737	0	0	0.9044985771179199	0.09550140798091888
DTXSID0021464	0	0	0.9593005180358887	0.04069947451353073
DTXSID0023878	0	0	0.9302194118499756	0.06978060305118561
DTXSID0023907	0	0	0.9032663106918335	0.09673373401165009
DTXSID0023951	0	0	0.9590557813644409	0.040944259613752365
DTXSID0024052	0	0	0.9502089619636536	0.04979101940989494
DTXSID0024000	0	0	0.9657315015792847	0.03426847979426384
DTXSID0024216	0	0	0.9560041427612305	0.04399583116173744
DTXSID0027222	0	0	0.9582663774490356	0.04173363372683525
DTXSID0028038	0	0	0.915626049041748	0.08437397330999374
DTXSID0029559	0	1	0.9625964164733887	0.03740355372428894
DTXSID0032316	0	0	0.954659104347229	0.045340921729803085
DTXSID0032520	0	0	0.9673802256584167	0.03261977806687355
DTXSID0032651	0	0	0.9587627649307251	0.041237253695726395
DTXSID0034518	0	1	0.9633787870407104	0.036621224135160446
DTXSID0034695	0	0	0.9477851390838623	0.05221486836671829
DTXSID0039223	0	0	0.9558244943618774	0.04417545720934868
DTXSID0038881	0	0	0.9405993819236755	0.05940064415335655
DTXSID0037495	0	0	0.9546153545379639	0.04538462683558464
DTXSID0047167	0	1	0.9306573867797852	0.06934258341789246
DTXSID0047375	0	0	0.9621457457542419	0.03785424679517746
DTXSID0047741	0	0	0.9398289918899536	0.060170963406562805
DTXSID1020069	0	0	0.9524167776107788	0.04758322238922119
DTXSID1020190	0	0	0.8994289040565491	0.10057111829519272
DTXSID1020354	0	0	0.9494896531105042	0.05051034688949585
DTXSID1020510	0	0	0.9405319690704346	0.059468068182468414
DTXSID1020807	0	0	0.9417962431907654	0.05820374935865402
DTXSID1021031	0	0	0.9568321704864502	0.043167844414711
DTXSID1021164	0	0	0.9051319360733032	0.09486807137727737
DTXSID1021798	0	0	0.9442474842071533	0.05575250834226608
DTXSID1022421	0	0	0.9578276872634888	0.042172349989414215
DTXSID1022267	0	0	0.9532254934310913	0.04677451029419899
DTXSID1023869	0	0	0.9559177160263062	0.04408230632543564
DTXSID1023990	0	0	0.962121307849884	0.037878721952438354
DTXSID1024049	0	1	0.9635521769523621	0.03644784912467003
DTXSID1024176	0	0	0.9194923639297485	0.08050762116909027
DTXSID1024124	0	0	0.9613595008850098	0.03864050656557083
DTXSID1024255	0	1	0.9640804529190063	0.03591955453157425
DTXSID1024338	0	0	0.9621999859809875	0.037800032645463943
DTXSID1025148	0	0	0.9597968459129333	0.04020314663648605
DTXSID1025271	0	0	0.9425689578056335	0.05743108689785004
DTXSID1026035	0	0	0.9135483503341675	0.08645164221525192
DTXSID1026164	0	0	0.9362242817878723	0.06377573311328888
DTXSID1025857	0	0	0.9428861141204834	0.0571138858795166
DTXSID1026879	0	0	0.9291053414344788	0.07089465111494064
DTXSID1026792	0	0	0.9452118277549744	0.05478818342089653
DTXSID1029124	0	1	0.9577988386154175	0.04220118373632431
DTXSID1032359	0	0	0.9448299407958984	0.055170055478811264
DTXSID1032488	0	0	0.9672164916992188	0.03278353810310364
DTXSID1032690	0	0	0.9650408029556274	0.034959256649017334
DTXSID1033161	0	0	0.9545191526412964	0.045480839908123016
DTXSID1032646	0	0	0.9634771347045898	0.03652288392186165
DTXSID1034634	0	0	0.9547149538993835	0.04528507590293884
DTXSID1037565	0	0	0.9620322585105896	0.0379677452147007
DTXSID1037303	0	0	0.9586765170097351	0.04132349416613579
DTXSID1038298	0	0	0.8896182775497437	0.11038175225257874
DTXSID1041639	0	0	0.94344562292099	0.056554388254880905
DTXSID1047285	0	0	0.9098539352416992	0.0901460200548172
DTXSID1047366	0	0	0.9422116279602051	0.05778837949037552
DTXSID1048174	0	0	0.9622695446014404	0.037730466574430466
DTXSID1048176	0	0	0.9203603267669678	0.07963968813419342
DTXSID2020006	0	0	0.9536653757095337	0.04633462056517601
DTXSID2020189	0	0	0.9384273886680603	0.0615726001560688
DTXSID2020420	0	0	0.9590432047843933	0.040956832468509674
DTXSID2020686	0	0	0.9618898630142212	0.0381101593375206
DTXSID2020921	0	0	0.9466157555580139	0.05338425561785698
DTXSID2021234	0	0	0.9251714944839478	0.07482853531837463
DTXSID2021864	0	0	0.9595094919204712	0.04049050435423851
DTXSID2021993	0	0	0.9350605010986328	0.0649394690990448
DTXSID2022179	0	0	0.9635269641876221	0.036473050713539124
DTXSID2022678	0	0	0.96299809217453	0.03700190782546997
DTXSID2024163	0	0	0.9614101648330688	0.038589827716350555
DTXSID2025688	0	0	0.9220742583274841	0.07792575657367706
DTXSID2025892	0	0	0.9466313719749451	0.053368616849184036
DTXSID2026864	0	0	0.9235981106758118	0.07640188187360764
DTXSID2029325	0	0	0.9536113142967224	0.0463886559009552
DTXSID2029167	0	1	0.941950798034668	0.058049194514751434
DTXSID2032556	0	0	0.9611677527427673	0.03883225470781326
DTXSID2032558	0	0	0.959457516670227	0.04054252803325653
DTXSID2034590	0	0	0.9609864950180054	0.03901352733373642
DTXSID2034673	0	0	0.9601342678070068	0.03986576199531555
DTXSID2040151	0	0	0.9672463536262512	0.03275369852781296
DTXSID2040361	0	0	0.9408377408981323	0.059162285178899765
DTXSID2041250	0	0	0.9636664986610413	0.036333512514829636
DTXSID2041389	0	0	0.9557642936706543	0.04423573240637779
DTXSID2041125	0	0	0.9154875874519348	0.08451241254806519
DTXSID2041709	0	0	0.9481253623962402	0.05187466740608215
DTXSID2042191	0	0	0.9399232268333435	0.06007680296897888
DTXSID2044553	0	0	0.9343646168708801	0.06563536822795868
DTXSID2044713	0	0	0.9526658058166504	0.0473342165350914
DTXSID2047301	0	0	0.9595791101455688	0.040420930832624435
DTXSID2047276	0	0	0.95524001121521	0.04476001113653183
DTXSID2047565	0	0	0.9490942358970642	0.05090576782822609
DTXSID3020043	0	0	0.9626739025115967	0.03732609748840332
DTXSID3020673	0	0	0.9300148487091064	0.06998521089553833
DTXSID3020887	0	0	0.9429640769958496	0.05703595280647278
DTXSID3020916	0	0	0.9446620345115662	0.055338021367788315
DTXSID3020889	0	1	0.9514896273612976	0.04851038381457329
DTXSID3021196	0	0	0.9614893794059753	0.038510628044605255
DTXSID3021358	0	0	0.9622100591659546	0.03778994455933571
DTXSID3021774	0	0	0.941084623336792	0.05891536548733711
DTXSID3021936	0	0	0.9292413592338562	0.07075861841440201
DTXSID3022455	0	0	0.9554131031036377	0.04458688199520111
DTXSID3023845	0	0	0.9187213182449341	0.08127866685390472
DTXSID3024154	0	0	0.9647299647331238	0.03527006134390831
DTXSID3024104	0	0	0.8223503232002258	0.17764970660209656
DTXSID3024316	0	0	0.9644149541854858	0.03558507561683655
DTXSID3024289	0	0	0.8214552402496338	0.1785448044538498
DTXSID3024944	0	1	0.9405501484870911	0.05944986641407013
DTXSID3025178	0	0	0.9448742270469666	0.05512578412890434
DTXSID3025122	0	0	0.9431617259979248	0.05683831125497818
DTXSID3026065	0	0	0.912920355796814	0.08707967400550842
DTXSID3026566	0	0	0.9519769549369812	0.048023026436567307
DTXSID3026645	0	0	0.9520301818847656	0.047969792038202286
DTXSID3029653	0	0	0.9190982580184937	0.08090176433324814
DTXSID3032416	0	0	0.9571687579154968	0.042831264436244965
DTXSID3031862	0	0	0.9600450396537781	0.039954978972673416
DTXSID3031860	0	0	0.955095648765564	0.04490438476204872
DTXSID3032549	0	0	0.9610416293144226	0.03895839676260948
DTXSID3032620	0	0	0.9682282209396362	0.03177182748913765
DTXSID3032628	0	0	0.9657859802246094	0.03421400487422943
DTXSID3034531	0	0	0.9644087553024292	0.03559121489524841
DTXSID3037208	0	0	0.9230234622955322	0.07697650790214539
DTXSID3041247	0	0	0.9601672887802124	0.03983272239565849
DTXSID3041409	0	0	0.9492477774620056	0.05075225234031677
DTXSID3042394	0	0	0.9284171462059021	0.0715828388929367
DTXSID3047348	0	0	0.9492774605751038	0.05072253197431564
DTXSID3047344	0	0	0.962411642074585	0.03758835420012474
DTXSID4020402	0	0	0.9425352811813354	0.05746474117040634
DTXSID4021135	0	0	0.9452224969863892	0.05477751046419144
DTXSID4021268	0	0	0.9515596628189087	0.048440344631671906
DTXSID4021717	0	0	0.9518781304359436	0.04812183976173401
DTXSID4021975	0	0	0.958085298538208	0.0419146865606308
DTXSID4021848	0	0	0.9445545673370361	0.055445436388254166
DTXSID4022529	0	0	0.9570960402488708	0.04290397837758064
DTXSID4024062	0	0	0.9529778957366943	0.04702211916446686
DTXSID4024272	0	0	0.9593475461006165	0.040652453899383545
DTXSID4024436	0	0	0.88019198179245	0.11980803310871124
DTXSID4024729	0	0	0.9487155079841614	0.05128449201583862
DTXSID4025612	0	0	0.9363160133361816	0.06368399411439896
DTXSID4026214	0	1	0.9521102905273438	0.04788976535201073
