compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8670428884285379	0.13295711157146206
DTXSID0020311	0	0	0.946573734631663	0.053426265368336986
DTXSID0020319	0	0	0.8401776175444662	0.15982238245553382
DTXSID0020446	0	0	0.9400169690226133	0.059983030977386706
DTXSID0020498	0	0	0.7244699154850429	0.27553008451495714
DTXSID0020652	0	0	0.9065291062215631	0.09347089377843691
DTXSID0020737	0	0	0.7523695930474297	0.24763040695257027
DTXSID0023878	0	0	0.9138315984437975	0.08616840155620249
DTXSID0023907	0	0	0.812990608031018	0.18700939196898203
DTXSID0023951	0	0	0.9550373666247622	0.044962633375237704
DTXSID0024052	0	0	0.6686514102363013	0.3313485897636988
DTXSID0024000	0	0	0.885393051642708	0.11460694835729199
DTXSID0024216	0	0	0.9545916423784099	0.04540835762159014
DTXSID0027222	0	0	0.8772560020481459	0.12274399795185403
DTXSID0028038	1	0	0.08264900467125535	0.9173509953287446
DTXSID0029559	0	1	0.8007572506004597	0.19924274939954034
DTXSID0032316	0	0	0.8029465995782605	0.1970534004217395
DTXSID0032520	0	0	0.9141940260910892	0.0858059739089107
DTXSID0032651	0	0	0.8059625570166936	0.19403744298330636
DTXSID0034518	0	1	0.9202619342891802	0.0797380657108197
DTXSID0039223	0	0	0.9139165214750352	0.08608347852496476
DTXSID0037495	0	0	0.8846905795287126	0.1153094204712874
DTXSID0047167	0	1	0.9479123438112474	0.0520876561887525
DTXSID0047375	0	0	0.9137170821789091	0.08628291782109083
DTXSID0047741	0	0	0.5381349107199744	0.4618650892800255
DTXSID1020069	0	0	0.5274630526738888	0.4725369473261112
DTXSID1020354	1	0	0.14684123676628047	0.8531587632337195
DTXSID1020510	0	0	0.7787792692330083	0.2212207307669917
DTXSID1020807	1	0	0.40404491855410307	0.5959550814458969
DTXSID1021031	0	0	0.8128692803897157	0.1871307196102842
DTXSID1021164	0	0	0.6649690529980099	0.3350309470019901
DTXSID1021798	0	0	0.859175814451795	0.140824185548205
DTXSID1022421	0	0	0.9279499644410046	0.07205003555899533
DTXSID1022267	0	0	0.8286976152049619	0.17130238479503818
DTXSID1023869	0	0	0.9152924776608787	0.08470752233912128
DTXSID1023990	0	0	0.9008126278882181	0.09918737211178182
DTXSID1024049	0	1	0.9628358137391799	0.037164186260820055
DTXSID1024176	0	0	0.5743655875793018	0.4256344124206982
DTXSID1024124	0	0	0.760349564232235	0.239650435767765
DTXSID1024255	0	1	0.8869897272654249	0.11301027273457508
DTXSID1024338	1	0	0.02747887109056457	0.9725211289094354
DTXSID1025148	0	0	0.7937438422179303	0.20625615778206974
DTXSID1025271	0	0	0.8898119537148074	0.11018804628519262
DTXSID1026164	0	0	0.8530742617813117	0.1469257382186883
DTXSID1025857	0	0	0.7920010567684672	0.20799894323153276
DTXSID1026879	0	0	0.7519550517667555	0.24804494823324447
DTXSID1026792	0	0	0.8418533498669591	0.1581466501330409
DTXSID1029124	0	1	0.7014800573012043	0.2985199426987957
DTXSID1032359	0	0	0.796964383071525	0.20303561692847502
DTXSID1032488	0	0	0.8962533842838878	0.10374661571611225
DTXSID1032690	0	0	0.7426364111925527	0.25736358880744725
DTXSID1033161	0	0	0.8399680562299248	0.1600319437700752
DTXSID1032646	0	0	0.89157536421661	0.10842463578339
DTXSID1034634	0	0	0.8841114935636871	0.11588850643631282
DTXSID1037565	0	0	0.9379382732400329	0.06206172675996714
DTXSID1037303	0	0	0.7667044865255177	0.2332955134744823
DTXSID1038298	0	0	0.9345208924211609	0.0654791075788391
DTXSID1047285	0	0	0.6581007945000705	0.34189920549992947
DTXSID1047366	0	0	0.8852335946603989	0.11476640533960118
DTXSID1048174	0	0	0.8732666280392841	0.1267333719607159
DTXSID1048176	1	0	0.004780614210327716	0.9952193857896723
DTXSID2020006	0	0	0.8868661302770288	0.11313386972297125
DTXSID2020420	0	0	0.8838202726668786	0.11617972733312142
DTXSID2020686	0	0	0.8869732929054032	0.11302670709459685
DTXSID2020921	0	0	0.9094650362517989	0.09053496374820118
DTXSID2021864	0	0	0.8304754503113938	0.1695245496886062
DTXSID2021993	0	0	0.7276716894345839	0.27232831056541607
DTXSID2022179	0	0	0.9491639015646401	0.050836098435359876
DTXSID2022678	0	0	0.875833830735672	0.12416616926432797
DTXSID2024163	0	0	0.9622120130433114	0.037787986956688564
DTXSID2025688	0	0	0.7508207796777276	0.24917922032227238
DTXSID2025892	0	0	0.9308878114511152	0.06911218854888475
DTXSID2026864	0	0	0.8405595683828604	0.1594404316171396
DTXSID2029325	0	0	0.8990440456699271	0.10095595433007284
DTXSID2032556	0	0	0.8856817959966828	0.11431820400331716
DTXSID2032558	0	0	0.8587058295032222	0.14129417049677787
DTXSID2034590	0	0	0.8208326750953775	0.1791673249046225
DTXSID2040151	0	0	0.9128656460474657	0.08713435395253433
DTXSID2041250	0	0	0.8147540987632031	0.18524590123679688
DTXSID2041389	0	0	0.9356387684999892	0.06436123150001083
DTXSID2042191	0	0	0.6915337451229426	0.3084662548770574
DTXSID2047301	0	0	0.7259549904138325	0.27404500958616757
DTXSID2047276	0	0	0.9135732330066058	0.0864267669933943
DTXSID2047565	0	0	0.8931553798339008	0.1068446201660992
DTXSID3020043	0	0	0.9421414496144089	0.057858550385591075
DTXSID3020887	0	0	0.8408572775626987	0.15914272243730135
DTXSID3020916	0	0	0.9277635874516699	0.07223641254833019
DTXSID3020889	0	1	0.9178986469520551	0.08210135304794484
DTXSID3021196	0	0	0.8992257367831011	0.10077426321689888
DTXSID3021358	0	0	0.7333088621812403	0.26669113781875975
DTXSID3021774	0	0	0.8689274156193177	0.13107258438068228
DTXSID3021936	1	0	0.4722245885003348	0.5277754114996652
DTXSID3022455	0	0	0.8357840598460191	0.16421594015398092
DTXSID3023845	0	0	0.9330773209585115	0.06692267904148856
DTXSID3024154	0	0	0.9695430631947491	0.03045693680525082
DTXSID3024104	0	0	0.8369723717174952	0.16302762828250483
DTXSID3024316	0	0	0.9151323747748555	0.08486762522514449
DTXSID3024289	0	0	0.9258651468209051	0.0741348531790949
DTXSID3024944	0	1	0.5322701866610134	0.46772981333898656
DTXSID3025178	0	0	0.5230403296280992	0.47695967037190085
DTXSID3025122	0	0	0.7360015347862815	0.2639984652137185
DTXSID3026566	0	0	0.5964746178813727	0.40352538211862726
DTXSID3026645	0	0	0.9040307864018242	0.09596921359817574
DTXSID3029653	1	0	0.05463572566237607	0.9453642743376239
DTXSID3032416	0	0	0.9371561337908584	0.06284386620914165
DTXSID3031862	0	0	0.7021248785520834	0.2978751214479166
DTXSID3031860	0	0	0.8406572850309939	0.15934271496900615
DTXSID3032549	0	0	0.9116774746462986	0.08832252535370143
DTXSID3032620	0	0	0.9453798429907303	0.05462015700926974
DTXSID3032628	0	0	0.6561277369005193	0.3438722630994807
DTXSID3034531	1	0	0.020958303158560287	0.9790416968414397
DTXSID3041247	0	0	0.9647241602667507	0.03527583973324936
DTXSID3041409	0	0	0.9140093358699953	0.08599066413000465
DTXSID3047348	0	0	0.8962020720526142	0.1037979279473858
DTXSID3047344	0	0	0.7479179150413497	0.25208208495865025
DTXSID4020402	0	0	0.9193245298866267	0.08067547011337325
DTXSID4021135	0	0	0.6003987024527792	0.39960129754722085
DTXSID4021268	0	0	0.8882872496694386	0.11171275033056143
DTXSID4021717	0	0	0.8346274958016504	0.16537250419834956
DTXSID4021975	0	0	0.8926511623541775	0.1073488376458225
DTXSID4021848	0	0	0.8797476495590053	0.12025235044099467
DTXSID4022529	0	0	0.8319985271860726	0.16800147281392744
DTXSID4024062	0	0	0.8162547881814184	0.18374521181858156
DTXSID4024272	0	0	0.9161122621447735	0.08388773785522652
DTXSID4024729	0	0	0.8731967650512262	0.12680323494877382
DTXSID4025612	0	0	0.5541221076955267	0.4458778923044733
DTXSID4026214	0	1	0.9415252493577869	0.05847475064221303
DTXSID4026842	0	0	0.8341243372148616	0.16587566278513843
DTXSID4027153	0	0	0.8186476894916768	0.18135231050832326
DTXSID4027494	0	0	0.9142908232075946	0.08570917679240546
DTXSID4027527	0	0	0.8802375386196049	0.1197624613803951
DTXSID4027608	0	0	0.9325343354725023	0.0674656645274977
DTXSID4029145	0	1	0.7274285706826384	0.2725714293173616
DTXSID4032405	0	0	0.9578508033232894	0.04214919667671055
DTXSID4032580	0	0	0.8103676401547912	0.18963235984520876
DTXSID4032619	0	0	0.858214828147758	0.14178517185224207
DTXSID4034948	0	0	0.5612782094646496	0.43872179053535043
DTXSID4042121	0	0	0.8556244065180925	0.14437559348190754
DTXSID5020730	0	0	0.8587075672452109	0.1412924327547891
DTXSID5020867	0	0	0.8979118243325237	0.10208817566747627
DTXSID5021332	1	0	0.2857431540011889	0.7142568459988111
DTXSID5023900	0	0	0.9289809723940753	0.0710190276059247
DTXSID5023871	0	0	0.756846368268449	0.24315363173155108
DTXSID5023902	0	0	0.893146132424646	0.10685386757535394
DTXSID5024057	0	0	0.7489257868848538	0.2510742131151462
DTXSID5023950	0	0	0.9794964506286973	0.02050354937130271
DTXSID5024059	0	0	0.8644285358914385	0.1355714641085615
DTXSID5024845	0	0	0.9147551273106471	0.08524487268935294
DTXSID5025152	0	0	0.7181933753326522	0.28180662466734785
DTXSID5025659	0	0	0.8903318249949541	0.10966817500504589
DTXSID5026461	0	0	0.589832617000043	0.410167382999957
DTXSID5026889	0	0	0.8481815181622011	0.15181848183779892
DTXSID5027061	0	1	0.8945612959564341	0.10543870404356591
DTXSID5027770	0	0	0.9169089090316656	0.0830910909683344
DTXSID5032525	0	0	0.7703230975234705	0.22967690247652947
DTXSID5032600	0	0	0.8815053095532379	0.11849469044676206
DTXSID5034357	0	0	0.9438069412228189	0.05619305877718109
DTXSID5034773	0	0	0.8909561695982225	0.10904383040177747
DTXSID5037494	0	0	0.9049049505531147	0.09509504944688532
DTXSID5038888	0	0	0.9504718755464119	0.04952812445358808
DTXSID5041641	0	0	0.8820314813111886	0.11796851868881143
DTXSID5041512	0	1	0.8744471896295143	0.1255528103704857
DTXSID5044493	0	0	0.7478393043485256	0.2521606956514744
DTXSID5044572	0	0	0.8694771597074298	0.13052284029257022
DTXSID5044788	0	1	0.9020222874350946	0.09797771256490541
DTXSID5047376	0	0	0.91462943975399	0.08537056024601
DTXSID5048188	0	0	0.6690654404944337	0.3309345595055663
DTXSID6020141	0	1	0.7463093040022739	0.2536906959977261
DTXSID6020511	0	0	0.775127839470439	0.22487216052956105
DTXSID6021086	0	0	0.8219033961578133	0.17809660384218667
DTXSID6021402	0	0	0.8155007459778046	0.18449925402219539
DTXSID6021793	0	0	0.9054658341453513	0.09453416585464873
DTXSID6021907	1	0	0.47783016759885777	0.5221698324011422
DTXSID6021872	0	0	0.8368987215367981	0.16310127846320185
DTXSID6022187	0	0	0.7949330437519639	0.2050669562480361
DTXSID6022341	0	0	0.9328239049313802	0.06717609506861978
DTXSID6023862	0	1	0.8730460253812108	0.1269539746187892
DTXSID6023999	0	0	0.899795099225078	0.10020490077492196
DTXSID6024200	0	0	0.8543918163541513	0.14560818364584877
DTXSID6024254	0	0	0.9109809199228831	0.08901908007711687
DTXSID6025145	0	0	0.8272202850662401	0.17277971493375985
DTXSID6025141	0	0	0.8340738829580527	0.16592611704194726
DTXSID6025143	0	0	0.8411505792979221	0.15884942070207786
DTXSID6025436	0	0	0.7685196823890691	0.23148031761093088
DTXSID6025567	0	0	0.9120003671535045	0.08799963284649544
DTXSID6026797	0	0	0.7892748864680139	0.21072511353198603
DTXSID6026799	0	0	0.8505794716471722	0.1494205283528278
DTXSID6026298	0	1	0.8617155842032298	0.13828441579677025
DTXSID6027345	0	0	0.9600762456980799	0.03992375430192006
DTXSID6032358	0	0	0.5710897345170725	0.4289102654829275
DTXSID6034392	0	0	0.9496608504396588	0.0503391495603412
DTXSID6034764	0	0	0.94750218662989	0.05249781337010994
DTXSID6034849	1	0	0.2902890158341157	0.7097109841658843
DTXSID6034972	0	0	0.8922628307978175	0.1077371692021825
DTXSID6041210	0	0	0.9103966169408335	0.08960338305916644
DTXSID6042074	0	0	0.8887102525861904	0.11128974741380958
DTXSID6047319	0	0	0.9503008679149698	0.04969913208503013
DTXSID6048208	0	1	0.880230823374982	0.119769176625018
DTXSID6048171	0	0	0.8720559950958101	0.12794400490418986
DTXSID6048200	0	0	0.8377836473576641	0.16221635264233594
DTXSID7020348	0	0	0.9021615463707625	0.09783845362923749
DTXSID7020685	0	0	0.8869732929054035	0.11302670709459649
DTXSID7020710	0	0	0.7907820283814087	0.20921797161859135
DTXSID7020764	0	0	0.9559957490419486	0.0440042509580514
DTXSID7020766	0	0	0.9318606591111247	0.0681393408888753
DTXSID7020843	0	0	0.9022226207406331	0.09777737925936693
DTXSID7020895	0	0	0.9497288362422879	0.05027116375771212
DTXSID7021364	0	0	0.8442614954133103	0.15573850458668972
DTXSID7021948	0	0	0.9646243075997929	0.035375692400207145
DTXSID7021869	0	0	0.8405549448411975	0.15944505515880247
DTXSID7022049	0	0	0.769148034501745	0.230851965498255
DTXSID7024299	0	0	0.9436505732640041	0.0563494267359959
DTXSID7024873	0	1	0.5969566619786857	0.4030433380213143
DTXSID7025427	1	0	0.49873161556982937	0.5012683844301706
DTXSID7025429	0	0	0.9042633697882976	0.09573663021170241
DTXSID7025895	0	0	0.8969578052982554	0.1030421947017446
DTXSID7026156	0	0	0.807564717239762	0.19243528276023805
DTXSID7027461	0	0	0.7303398783720938	0.26966012162790615
DTXSID7027540	0	0	0.8739185728666566	0.1260814271333434
DTXSID7027833	0	0	0.8387356750241143	0.16126432497588572
DTXSID7029904	0	1	0.9106550406204489	0.0893449593795511
DTXSID7032345	1	0	0.42184672834930337	0.5781532716506966
DTXSID7032470	0	0	0.9044472896795893	0.09555271032041071
DTXSID7035272	0	0	0.9389967757663344	0.061003224233665505
DTXSID7037551	0	0	0.9301950409470694	0.0698049590529306
DTXSID7041623	0	0	0.818904393955673	0.18109560604432692
DTXSID7042198	0	0	0.8461258563652894	0.15387414363471064
DTXSID7044390	0	0	0.7236266274626246	0.2763733725373754
DTXSID7047306	0	0	0.8988551330081125	0.10114486699188757
DTXSID8020179	0	0	0.9218881242736803	0.07811187572631968
DTXSID8020466	0	0	0.614820060069511	0.38517993993048905
DTXSID8020628	0	0	0.8785710383925693	0.12142896160743066
DTXSID8020834	0	0	0.860616130038485	0.13938386996151497
DTXSID8020755	0	0	0.8852737255856284	0.11472627441437153
DTXSID8020915	0	0	0.9343472595683571	0.06565274043164288
DTXSID8020913	0	0	0.9170581974815848	0.08294180251841521
DTXSID8021808	0	0	0.842027402934964	0.157972597065036
DTXSID8022111	0	0	0.9598675706561705	0.040132429343829545
DTXSID8023890	0	0	0.8464159417337483	0.15358405826625163
DTXSID8023977	0	0	0.8466133109862738	0.15338668901372618
DTXSID8024109	0	0	0.9521653804471764	0.047834619552823615
DTXSID8024159	0	0	0.970175307406043	0.029824692593957088
DTXSID8024814	0	0	0.8253417374697687	0.1746582625302313
DTXSID8025096	0	0	0.7091630434664344	0.2908369565335655
DTXSID8025599	0	0	0.6264362791658307	0.3735637208341693
DTXSID8026307	0	1	0.8132106420318261	0.18678935796817392
DTXSID8027402	0	1	0.8273441936329073	0.17265580636709268
DTXSID8027454	0	1	0.943178319726659	0.05682168027334101
DTXSID8029105	0	0	0.8403251245334998	0.1596748754665002
DTXSID8031865	0	0	0.8034929632130804	0.1965070367869196
DTXSID8031863	0	0	0.825847583491338	0.174152416508662
DTXSID8034376	0	0	0.8242445097738627	0.17575549022613735
DTXSID8034877	0	0	0.8174513916982793	0.18254860830172076
DTXSID8035423	0	0	0.8503443682465951	0.14965563175340488
DTXSID8037708	0	0	0.507706329136449	0.49229367086355097
DTXSID8042187	0	0	0.6010011647894455	0.3989988352105544
DTXSID8042507	0	0	0.8931231340055532	0.10687686599444678
DTXSID8044593	0	0	0.9259853078134924	0.07401469218650761
DTXSID8045191	0	1	0.903921571252501	0.09607842874749892
DTXSID8047553	0	0	0.8513680506164358	0.14863194938356414
DTXSID9020112	0	0	0.9097090911292839	0.09029090887071616
DTXSID9020089	0	0	0.9106934857665545	0.08930651423344547
DTXSID9020249	0	0	0.9664612233608306	0.0335387766391694
DTXSID9020247	0	0	0.9646274242217593	0.03537257577824073
DTXSID9020409	0	0	0.8144237731409738	0.1855762268590262
DTXSID9020877	0	0	0.9068870367099255	0.09311296329007444
DTXSID9021348	0	0	0.5814432750341245	0.4185567249658754
DTXSID9021897	0	0	0.817011798069682	0.1829882019303179
DTXSID9024063	0	0	0.8031545487658037	0.19684545123419628
DTXSID9024489	0	0	0.8691902573487943	0.13080974265120573
DTXSID9024930	0	0	0.8951723595771668	0.10482764042283325
DTXSID9029223	0	0	0.8414390165613275	0.15856098343867256
DTXSID9032329	0	0	0.8983007095905766	0.10169929040942334
DTXSID9032327	0	0	0.9717903819492931	0.02820961805070684
DTXSID9032581	0	0	0.9665645730788576	0.033435426921142444
DTXSID9034361	0	0	0.8265013799159523	0.17349862008404768
DTXSID9037749	0	0	0.9257789878672077	0.07422101213279235
DTXSID9040001	0	0	0.9334891670858679	0.06651083291413205
DTXSID9041237	0	0	0.9100445694853139	0.08995543051468613
DTXSID9041653	0	0	0.8127606483113344	0.18723935168866554
DTXSID9047592	0	0	0.8786626702406106	0.12133732975938935
DTXSID9047542	0	0	0.9269566808128004	0.0730433191871996
DTXSID9048518	0	0	0.8385356503474993	0.1614643496525007
