compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.995575078715013	0.004424921284986931
DTXSID0020311	0	0	0.9999644801702903	3.5519829709751727e-05
DTXSID0020319	0	0	0.9767930603448969	0.023206939655103096
DTXSID0020446	0	0	0.9999563505577296	4.364944227038971e-05
DTXSID0020498	0	0	0.9991042191402458	0.0008957808597541517
DTXSID0020652	0	0	0.9974831756561009	0.002516824343899103
DTXSID0020737	0	0	0.7469935083255865	0.2530064916744135
DTXSID0021464	0	0	0.680671181485802	0.3193288185141981
DTXSID0023878	0	0	0.9996191038582696	0.00038089614173039823
DTXSID0023907	0	0	0.9999402352066162	5.976479338373853e-05
DTXSID0023951	0	0	0.9993019793347354	0.0006980206652645696
DTXSID0024052	0	0	0.9996348806509905	0.0003651193490095641
DTXSID0024000	0	0	0.9997854341440078	0.0002145658559922764
DTXSID0024216	0	0	0.7907647069413997	0.20923529305860028
DTXSID0027222	0	0	0.999930183056688	6.981694331201193e-05
DTXSID0028038	0	0	0.9997850279518508	0.0002149720481492575
DTXSID0029559	0	1	0.9999607780763866	3.922192361340927e-05
DTXSID0032316	0	0	0.9999538964298879	4.610357011218659e-05
DTXSID0032520	0	0	0.9999787599109197	2.1240089080350043e-05
DTXSID0032651	0	0	0.9997159119543638	0.00028408804563614346
DTXSID0034518	0	1	0.9996690551116351	0.00033094488836491365
DTXSID0034695	0	0	0.9999744553955697	2.5544604430268722e-05
DTXSID0039223	0	0	0.9976008414470241	0.0023991585529758675
DTXSID0038881	0	0	0.926650350179291	0.07334964982070906
DTXSID0037495	0	0	0.9998638869042527	0.0001361130957473417
DTXSID0047167	0	1	0.9997156665951553	0.000284333404844656
DTXSID0047375	0	0	0.9976196361296256	0.0023803638703744335
DTXSID0047741	0	0	0.9995841852351627	0.0004158147648373366
DTXSID1020069	0	0	0.9999074531140971	9.254688590282594e-05
DTXSID1020190	0	0	0.9782531969454413	0.02174680305455872
DTXSID1020354	0	0	0.9977084034237881	0.0022915965762118893
DTXSID1020510	0	0	0.9998809999835365	0.00011900001646345395
DTXSID1020807	1	0	0.190275235579058	0.809724764420942
