compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9950739762393045	0.004926023760695488
DTXSID0020311	0	0	0.997872104908874	0.0021278950911260393
DTXSID0020319	0	0	0.9969693158874837	0.0030306841125162594
DTXSID0020446	0	0	0.9995910650047265	0.0004089349952735155
DTXSID0020498	0	0	0.9949081359149078	0.005091864085092205
DTXSID0020652	0	0	0.9986922140474718	0.0013077859525282291
DTXSID0020737	0	0	0.9493768539114379	0.050623146088562096
DTXSID0021464	0	0	0.9981378982654227	0.0018621017345773743
DTXSID0023878	0	0	0.9907272484587833	0.009272751541216628
DTXSID0023907	0	0	0.9662527355136422	0.03374726448635775
DTXSID0023951	0	0	0.9984201792881313	0.0015798207118687332
DTXSID0024052	0	0	0.9595699537666252	0.04043004623337476
DTXSID0024000	0	0	0.9999660807375568	3.391926244324303e-05
DTXSID0024216	0	0	0.9995492255660464	0.0004507744339536076
DTXSID0027222	0	0	0.9916451936437468	0.008354806356253186
DTXSID0028038	0	0	0.9835332197047781	0.01646678029522185
DTXSID0029559	0	1	0.9986361145704902	0.0013638854295097815
DTXSID0032316	0	0	0.9992731466266691	0.0007268533733309317
DTXSID0032520	0	0	0.9995186013739107	0.00048139862608928275
DTXSID0032651	0	0	0.999262458023958	0.0007375419760420032
DTXSID0034518	0	1	0.9955025543166706	0.004497445683329461
DTXSID0034695	0	0	0.9975011050607603	0.0024988949392397253
DTXSID0039223	0	0	0.9944393935745179	0.005560606425482103
DTXSID0038881	0	0	0.9926904566483082	0.007309543351691804
DTXSID0037495	0	0	0.9959925474679721	0.0040074525320279745
DTXSID0047167	0	1	0.9923276748092201	0.0076723251907798475
DTXSID0047375	0	0	0.9966906708114485	0.0033093291885514893
DTXSID0047741	0	0	0.9930316625046935	0.006968337495306501
DTXSID1020069	0	0	0.9931166588204569	0.006883341179543156
DTXSID1020190	0	0	0.9928415346072792	0.007158465392720781
DTXSID1020354	0	0	0.9912177571640766	0.008782242835923439
DTXSID1020510	0	0	0.9960151806591441	0.003984819340855944
DTXSID1020807	0	0	0.9977948163811395	0.002205183618860443
DTXSID1021031	0	0	0.9920752235919278	0.007924776408072251
DTXSID1021164	0	0	0.9030339869172221	0.0969660130827778
DTXSID1021798	0	0	0.9754777166068097	0.02452228339319026
DTXSID1022421	0	0	0.9989005872443923	0.0010994127556076035
DTXSID1022267	0	0	0.9949655252022157	0.005034474797784344
DTXSID1023869	0	0	0.9958369630665916	0.004163036933408334
DTXSID1023990	0	0	0.9974806881596014	0.002519311840398591
DTXSID1024049	0	1	0.9955624132589841	0.004437586741015932
DTXSID1024176	0	0	0.949451920108683	0.05054807989131706
DTXSID1024124	0	0	0.9978403214382807	0.0021596785617193073
DTXSID1024255	0	1	0.999428270064524	0.0005717299354760544
DTXSID1024338	0	0	0.9995196833860092	0.0004803166139908071
DTXSID1025148	0	0	0.9988293834233121	0.0011706165766879643
DTXSID1025271	0	0	0.9953180511300369	0.004681948869963044
DTXSID1026035	0	0	0.9790381024905945	0.020961897509405487
DTXSID1026164	0	0	0.9833730585728833	0.016626941427116695
DTXSID1025857	0	0	0.9903270396920478	0.009672960307952172
DTXSID1026879	0	0	0.9801550735420957	0.01984492645790423
DTXSID1026792	0	0	0.9958413265641515	0.004158673435848567
DTXSID1029124	0	1	0.9938830271826216	0.006116972817378479
DTXSID1032359	0	0	0.9975315785646307	0.0024684214353692707
DTXSID1032488	0	0	0.9989645631959612	0.0010354368040388542
DTXSID1032690	0	0	0.9932739714421581	0.0067260285578419135
DTXSID1033161	0	0	0.9844444941030981	0.015555505896901935
DTXSID1032646	0	0	0.9990766649749707	0.0009233350250293013
DTXSID1034634	0	0	0.9987072860290178	0.0012927139709822018
DTXSID1037565	0	0	0.9997526501215381	0.0002473498784618783
DTXSID1037303	0	0	0.9997559585103659	0.00024404148963407213
DTXSID1038298	0	0	0.991779394970314	0.008220605029685982
DTXSID1041639	0	0	0.9916864467084863	0.008313553291513728
DTXSID1047285	0	0	0.9764313508083438	0.023568649191656278
DTXSID1047366	0	0	0.9985576042332888	0.0014423957667112407
DTXSID1048174	0	0	0.9977908696604134	0.0022091303395865834
DTXSID1048176	0	0	0.9927679629926103	0.007232037007389698
DTXSID2020006	0	0	0.9905888941172688	0.009411105882731226
DTXSID2020189	0	0	0.9951557921436538	0.004844207856346198
DTXSID2020420	0	0	0.9983395710990987	0.0016604289009013542
DTXSID2020686	0	0	0.999156073375852	0.0008439266241479578
DTXSID2020921	0	0	0.9907076705139858	0.009292329486014264
DTXSID2021234	0	0	0.9763766704902314	0.023623329509768684
DTXSID2021864	0	0	0.99748119398538	0.0025188060146199213
DTXSID2021993	0	0	0.9846938984616205	0.015306101538379573
DTXSID2022179	0	0	0.9995343483791596	0.00046565162084039665
DTXSID2022678	0	0	0.9964027238188738	0.0035972761811261383
DTXSID2024163	0	0	0.9999200893681663	7.99106318336126e-05
DTXSID2025688	0	0	0.9776824860078929	0.022317513992107168
DTXSID2025892	0	0	0.993632480126723	0.006367519873277019
