compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9454644918441772	0.05453549325466156
DTXSID0020311	0	0	0.9502068758010864	0.049793142825365067
DTXSID0020319	0	0	0.9448935985565186	0.05510644242167473
DTXSID0020446	0	0	0.948377788066864	0.05162223055958748
DTXSID0020498	0	0	0.950104296207428	0.04989573732018471
DTXSID0020652	0	0	0.9464473724365234	0.05355262756347656
DTXSID0020737	0	0	0.9513323307037354	0.04866760969161987
DTXSID0021464	0	0	0.9259612560272217	0.07403875142335892
DTXSID0023878	0	0	0.9503191709518433	0.049680884927511215
DTXSID0023907	0	0	0.9337035417556763	0.0662965178489685
DTXSID0023951	0	0	0.9410399794578552	0.058960042893886566
DTXSID0024052	0	0	0.9454769492149353	0.05452300235629082
DTXSID0024000	0	0	0.9504470229148865	0.04955301806330681
DTXSID0024216	0	0	0.9549875855445862	0.04501242935657501
DTXSID0027222	0	0	0.9417569637298584	0.0582430474460125
DTXSID0028038	0	0	0.9497420787811279	0.050257861614227295
DTXSID0029559	0	1	0.9344267845153809	0.06557327508926392
DTXSID0032316	0	0	0.9460951685905457	0.05390485003590584
DTXSID0032520	0	0	0.9306813478469849	0.06931867450475693
DTXSID0032651	0	0	0.9457698464393616	0.0542302131652832
DTXSID0034518	0	1	0.9296256303787231	0.07037442177534103
DTXSID0034695	0	0	0.9438120126724243	0.056187953799963
DTXSID0039223	0	0	0.9383243918418884	0.061675552278757095
DTXSID0038881	0	0	0.9441560506820679	0.05584390461444855
DTXSID0037495	0	0	0.9470561742782593	0.05294381082057953
DTXSID0047167	0	1	0.9479832053184509	0.0520167350769043
DTXSID0047375	0	0	0.9448473453521729	0.05515259504318237
DTXSID0047741	0	0	0.94464510679245	0.05535493418574333
DTXSID1020069	0	0	0.9388360977172852	0.061163898557424545
DTXSID1020190	0	0	0.943893313407898	0.05610674247145653
DTXSID1020354	0	0	0.9423151016235352	0.057684943079948425
DTXSID1020510	0	0	0.941220760345459	0.058779291808605194
DTXSID1020807	0	0	0.9275338649749756	0.0724661722779274
DTXSID1021031	0	0	0.9390010833740234	0.060998860746622086
DTXSID1021164	0	0	0.951892077922821	0.04810788854956627
DTXSID1021798	0	0	0.9377939105033875	0.06220604106783867
