compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5246501460336582	0.47534985396633683
DTXSID0020311	0	0	0.511227528851791	0.4887724711482041
DTXSID0020319	0	0	0.5246501460336582	0.47534985396633683
DTXSID0020446	0	0	0.5246501460336582	0.47534985396633683
DTXSID0020498	1	0	0.4967066357661103	0.5032933642338854
DTXSID0020652	0	0	0.504025111021874	0.4959748889781222
DTXSID0020737	1	0	0.4963347960881806	0.5036652039118151
DTXSID0021464	1	0	0.4963347960881806	0.5036652039118151
DTXSID0023878	1	0	0.4963347960881806	0.5036652039118151
DTXSID0023907	0	0	0.5810470384711501	0.4189529615288466
DTXSID0023951	0	0	0.5700561521787544	0.4299438478212421
DTXSID0024052	1	0	0.4963347960881806	0.5036652039118151
DTXSID0024000	0	0	0.525021985711588	0.4749780142884071
DTXSID0024216	0	0	0.5608111291273971	0.4391888708725985
DTXSID0027222	1	0	0.4963347960881806	0.5036652039118151
DTXSID0028038	1	0	0.4963347960881806	0.5036652039118151
DTXSID0029559	1	1	0.4963347960881806	0.5036652039118151
DTXSID0032316	0	0	0.5040385738277711	0.49596142617222405
DTXSID0032520	0	0	0.5593555757301913	0.4406444242698052
DTXSID0032651	1	0	0.4963347960881806	0.5036652039118151
DTXSID0034518	1	1	0.49773420293969634	0.5022657970602995
DTXSID0034695	1	0	0.4963347960881806	0.5036652039118151
DTXSID0039223	1	0	0.4963347960881806	0.5036652039118151
DTXSID0038881	0	0	0.5374539964451924	0.4625460035548035
DTXSID0037495	0	0	0.5246501460336582	0.47534985396633683
DTXSID0047167	1	1	0.4963347960881806	0.5036652039118151
DTXSID0047375	0	0	0.5848700487118464	0.4151299512881499
DTXSID0047741	0	0	0.5172006572068251	0.4827993427931708
DTXSID1020069	1	0	0.48329909164636903	0.5167009083536269
DTXSID1020190	1	0	0.4963347960881806	0.5036652039118151
DTXSID1020354	1	0	0.4963347960881806	0.5036652039118151
DTXSID1020510	0	0	0.5172006572068251	0.4827993427931708
DTXSID1020807	0	0	0.5201570416575564	0.4798429583424394
DTXSID1021031	1	0	0.48329909164636903	0.5167009083536269
DTXSID1021164	1	0	0.4963347960881806	0.5036652039118151
DTXSID1021798	1	0	0.4963347960881806	0.5036652039118151
DTXSID1022421	0	0	0.5570235418481873	0.442976458151809
DTXSID1022267	1	0	0.4963347960881806	0.5036652039118151
DTXSID1023869	1	0	0.4963347960881806	0.5036652039118151
DTXSID1023990	0	0	0.5246501460336582	0.47534985396633683
DTXSID1024049	0	1	0.5809957163985779	0.4190042836014176
DTXSID1024176	1	0	0.4963347960881806	0.5036652039118151
DTXSID1024124	1	0	0.4967066357661103	0.5032933642338854
DTXSID1024255	0	1	0.5044184968226934	0.49558150317730293
DTXSID1024338	1	0	0.4974772060618851	0.5025227939381106
DTXSID1025148	0	0	0.504025111021874	0.4959748889781222
DTXSID1025271	1	0	0.4963347960881806	0.5036652039118151
DTXSID1026035	1	0	0.4963347960881806	0.5036652039118151
DTXSID1026164	1	0	0.48329909164636903	0.5167009083536269
DTXSID1025857	1	0	0.4963347960881806	0.5036652039118151
DTXSID1026879	0	0	0.5614045023738663	0.43859549762613004
DTXSID1026792	0	0	0.504025111021874	0.4959748889781222
DTXSID1029124	1	1	0.4963347960881806	0.5036652039118151
DTXSID1032359	1	0	0.4963347960881806	0.5036652039118151
DTXSID1032488	1	0	0.48887840760569706	0.5111215923942991
DTXSID1032690	0	0	0.525552539131181	0.4744474608688139
DTXSID1033161	0	0	0.5102404747695057	0.48975952523049
DTXSID1032646	1	0	0.4963347960881806	0.5036652039118151
DTXSID1034634	0	0	0.5246501460336582	0.47534985396633683
DTXSID1037565	0	0	0.5240061049632314	0.4759938950367645
DTXSID1037303	1	0	0.4963347960881806	0.5036652039118151
DTXSID1038298	0	0	0.588036004036919	0.4119639959630775
DTXSID1041639	0	0	0.504025111021874	0.4959748889781222
DTXSID1047285	1	0	0.4963347960881806	0.5036652039118151
DTXSID1047366	0	0	0.5693098485439502	0.4306901514560459
DTXSID1048174	0	0	0.5616185028120256	0.43838149718797015
DTXSID1048176	0	0	0.5639104194351918	0.43608958056480457
DTXSID2020006	1	0	0.49644692966364823	0.5035530703363474
DTXSID2020189	0	0	0.5412269137998035	0.4587730862001927
DTXSID2020420	0	0	0.5174501740191989	0.48254982598079643
DTXSID2020686	1	0	0.4963347960881806	0.5036652039118151
DTXSID2020921	1	0	0.4963347960881806	0.5036652039118151
DTXSID2021234	0	0	0.5172006572068251	0.4827993427931708
DTXSID2021864	0	0	0.5255397208669044	0.47446027913309147
DTXSID2021993	0	0	0.5172006572068251	0.4827993427931708
DTXSID2022179	0	0	0.5246501460336582	0.47534985396633683
DTXSID2022678	0	0	0.5306224833652067	0.46937751663478966
DTXSID2024163	0	0	0.5246501460336582	0.47534985396633683
DTXSID2025688	1	0	0.4963347960881806	0.5036652039118151
DTXSID2025892	0	0	0.5172006572068251	0.4827993427931708
DTXSID2026864	1	0	0.4963347960881806	0.5036652039118151
DTXSID2029325	1	0	0.4963347960881806	0.5036652039118151
DTXSID2029167	1	1	0.4963347960881806	0.5036652039118151
DTXSID2032556	0	0	0.579557677565152	0.4204423224348436
DTXSID2032558	0	0	0.563337809799578	0.4366621902004181
DTXSID2034590	1	0	0.4963347960881806	0.5036652039118151
DTXSID2034673	1	0	0.4967066357661103	0.5032933642338854
DTXSID2040151	1	0	0.49644692966364823	0.5035530703363474
DTXSID2040361	1	0	0.4963347960881806	0.5036652039118151
DTXSID2041250	1	0	0.4963347960881806	0.5036652039118151
DTXSID2041389	1	0	0.4963347960881806	0.5036652039118151
DTXSID2041125	1	0	0.4963347960881806	0.5036652039118151
DTXSID2041709	0	0	0.5374539964451924	0.4625460035548035
DTXSID2042191	1	0	0.4963347960881806	0.5036652039118151
DTXSID2044553	1	0	0.48329909164636903	0.5167009083536269
DTXSID2044713	0	0	0.5199043264343152	0.4800956735656805
DTXSID2047301	1	0	0.4719072494135055	0.5280927505864913
DTXSID2047276	1	0	0.4963347960881806	0.5036652039118151
DTXSID2047565	1	0	0.4963347960881806	0.5036652039118151
DTXSID3020043	1	0	0.4963347960881806	0.5036652039118151
DTXSID3020673	1	0	0.48076395234966435	0.5192360476503319
DTXSID3020887	0	0	0.504025111021874	0.4959748889781222
DTXSID3020916	0	0	0.5172006572068251	0.4827993427931708
DTXSID3020889	0	1	0.504025111021874	0.4959748889781222
DTXSID3021196	0	0	0.5246501460336582	0.47534985396633683
DTXSID3021358	0	0	0.6376874389235315	0.3623125610764656
DTXSID3021774	1	0	0.4963347960881806	0.5036652039118151
DTXSID3021936	1	0	0.4963347960881806	0.5036652039118151
DTXSID3022455	0	0	0.5407956801813761	0.4592043198186199
DTXSID3023845	1	0	0.4963347960881806	0.5036652039118151
DTXSID3024154	1	0	0.48713696944355706	0.5128630305564381
DTXSID3024104	0	0	0.5700561521787544	0.4299438478212421
DTXSID3024316	1	0	0.4963347960881806	0.5036652039118151
DTXSID3024289	0	0	0.5614045023738663	0.43859549762613004
DTXSID3024944	1	1	0.4963347960881806	0.5036652039118151
DTXSID3025178	1	0	0.4963347960881806	0.5036652039118151
DTXSID3025122	1	0	0.4963347960881806	0.5036652039118151
DTXSID3026065	1	0	0.4974772060618851	0.5025227939381106
DTXSID3026566	1	0	0.498981212360652	0.5010187876393437
DTXSID3026645	0	0	0.6540204296260084	0.3459795703739882
DTXSID3029653	1	0	0.4963347960881806	0.5036652039118151
DTXSID3032416	1	0	0.4963347960881806	0.5036652039118151
DTXSID3031862	1	0	0.4963347960881806	0.5036652039118151
DTXSID3031860	1	0	0.4963347960881806	0.5036652039118151
DTXSID3032549	0	0	0.5929189031648151	0.4070810968351808
DTXSID3032620	0	0	0.5809957163985779	0.4190042836014176
DTXSID3032628	0	0	0.504025111021874	0.4959748889781222
DTXSID3034531	1	0	0.4974772060618851	0.5025227939381106
DTXSID3037208	0	0	0.552944034077882	0.4470559659221137
DTXSID3041247	1	0	0.4963347960881806	0.5036652039118151
DTXSID3041409	1	0	0.4963347960881806	0.5036652039118151
DTXSID3042394	0	0	0.5172006572068251	0.4827993427931708
DTXSID3047348	0	0	0.6831242002104769	0.31687579978951985
DTXSID3047344	1	0	0.4963347960881806	0.5036652039118151
DTXSID4020402	1	0	0.4963347960881806	0.5036652039118151
DTXSID4021135	0	0	0.5374539964451924	0.4625460035548035
DTXSID4021268	0	0	0.5246501460336582	0.47534985396633683
DTXSID4021717	0	0	0.5040385738277711	0.49596142617222405
DTXSID4021975	1	0	0.4963347960881806	0.5036652039118151
DTXSID4021848	0	0	0.504025111021874	0.4959748889781222
DTXSID4022529	1	0	0.4967066357661103	0.5032933642338854
DTXSID4024062	1	0	0.4788113840954786	0.5211886159045176
DTXSID4024272	1	0	0.4963347960881806	0.5036652039118151
DTXSID4024436	0	0	0.5686579063698634	0.4313420936301332
DTXSID4024729	0	0	0.5201570416575564	0.4798429583424394
DTXSID4025612	1	0	0.4963347960881806	0.5036652039118151
DTXSID4026214	0	1	0.5246501460336582	0.47534985396633683
DTXSID4026842	1	0	0.46977489177345744	0.530225108226538
DTXSID4027153	0	0	0.5693098485439502	0.4306901514560459
DTXSID4027494	1	0	0.4963347960881806	0.5036652039118151
DTXSID4027527	1	0	0.4963347960881806	0.5036652039118151
DTXSID4027608	0	0	0.5246501460336582	0.47534985396633683
DTXSID4029145	1	1	0.4963347960881806	0.5036652039118151
DTXSID4032405	0	0	0.5065502770099519	0.49344972299004386
DTXSID4032580	0	0	0.5838572850898196	0.41614271491017657
DTXSID4032619	0	0	0.5246501460336582	0.47534985396633683
DTXSID4034948	0	0	0.504025111021874	0.4959748889781222
DTXSID4041442	1	0	0.4963347960881806	0.5036652039118151
DTXSID4042121	1	0	0.48850656792776737	0.5114934320722289
DTXSID5020730	0	0	0.5199043264343152	0.4800956735656805
DTXSID5020867	1	0	0.4963347960881806	0.5036652039118151
DTXSID5021332	1	0	0.4963347960881806	0.5036652039118151
DTXSID5023825	1	0	0.4963347960881806	0.5036652039118151
DTXSID5023900	1	0	0.4963347960881806	0.5036652039118151
DTXSID5023871	0	0	0.504025111021874	0.4959748889781222
DTXSID5023902	0	0	0.5172006572068251	0.4827993427931708
DTXSID5024057	1	0	0.4963347960881806	0.5036652039118151
DTXSID5023950	1	0	0.4963347960881806	0.5036652039118151
DTXSID5024059	1	0	0.4963347960881806	0.5036652039118151
DTXSID5024845	1	0	0.4967066357661103	0.5032933642338854
DTXSID5025152	1	0	0.4963347960881806	0.5036652039118151
DTXSID5025659	0	0	0.5614711277414607	0.4385288722585356
DTXSID5026461	1	0	0.4963347960881806	0.5036652039118151
DTXSID5026889	1	0	0.46977489177345744	0.530225108226538
DTXSID5027061	1	1	0.4788113840954786	0.5211886159045176
DTXSID5027770	1	0	0.4963347960881806	0.5036652039118151
DTXSID5032525	1	0	0.49644692966364823	0.5035530703363474
DTXSID5032600	0	0	0.5278883882528744	0.47211161174712074
DTXSID5034357	0	0	0.5809957163985779	0.4190042836014176
DTXSID5034773	0	0	0.5809957163985779	0.4190042836014176
DTXSID5037494	0	0	0.5246501460336582	0.47534985396633683
DTXSID5038888	0	0	0.5183430671805296	0.4816569328194663
DTXSID5041641	0	0	0.504025111021874	0.4959748889781222
DTXSID5041512	0	1	0.5246501460336582	0.47534985396633683
DTXSID5041726	0	0	0.5172006572068251	0.4827993427931708
DTXSID5044493	1	0	0.4963347960881806	0.5036652039118151
DTXSID5044572	1	0	0.4963347960881806	0.5036652039118151
DTXSID5044578	0	0	0.504025111021874	0.4959748889781222
DTXSID5044788	1	1	0.4963347960881806	0.5036652039118151
DTXSID5047376	0	0	0.5813549720623531	0.4186450279376427
DTXSID5048188	0	0	0.504025111021874	0.4959748889781222
DTXSID6020141	1	1	0.4963347960881806	0.5036652039118151
DTXSID6020511	1	0	0.4963347960881806	0.5036652039118151
DTXSID6021086	1	0	0.4963347960881806	0.5036652039118151
DTXSID6021082	0	0	0.527313320397773	0.47268667960222294
DTXSID6021402	0	0	0.5142405919436452	0.48575940805635087
DTXSID6021456	0	0	0.5374539964451924	0.4625460035548035
DTXSID6021793	0	0	0.5374539964451924	0.4625460035548035
DTXSID6021907	1	0	0.4963347960881806	0.5036652039118151
DTXSID6021872	0	0	0.5061182964766286	0.49388170352336735
DTXSID6022187	1	0	0.4963347960881806	0.5036652039118151
DTXSID6022341	1	0	0.4963347960881806	0.5036652039118151
DTXSID6023862	1	1	0.4963347960881806	0.5036652039118151
