compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9190900241406922	0.08090997585930777
DTXSID0020311	0	0	0.9363837556930986	0.06361624430690146
DTXSID0020319	0	0	0.8350699032400544	0.16493009675994558
DTXSID0020446	0	0	0.9347521123861258	0.06524788761387398
DTXSID0020498	0	0	0.9103995452737642	0.08960045472623583
DTXSID0020652	0	0	0.9190288306536345	0.08097116934636546
DTXSID0020737	0	0	0.8944194744852687	0.10558052551473128
DTXSID0021464	0	0	0.9794234781684011	0.020576521831598964
DTXSID0023878	0	0	0.9164822599559836	0.08351774004401641
DTXSID0023907	0	0	0.9134412116380913	0.0865587883619086
DTXSID0023951	0	0	0.9310982025386688	0.06890179746133138
DTXSID0024052	0	0	0.9238227907133549	0.07617720928664522
DTXSID0024000	0	0	0.918893357652131	0.08110664234786909
DTXSID0024216	0	0	0.9171304156247676	0.08286958437523255
DTXSID0027222	0	0	0.9069376153394861	0.09306238466051381
DTXSID0028038	0	0	0.9383606334836775	0.061639366516322486
DTXSID0029559	0	1	0.9365392186017142	0.0634607813982858
DTXSID0032316	0	0	0.9223131596766694	0.07768684032333051
DTXSID0032520	1	0	0.7914231582940012	0.2085768417059985
DTXSID0032651	0	0	0.9548690940997865	0.04513090590021348
DTXSID0034518	0	1	0.9071317947910806	0.09286820520891934
DTXSID0034695	0	0	0.9896806510759589	0.010319348924041105
DTXSID0039223	0	0	0.940793815668579	0.05920618433142101
DTXSID0038881	0	0	0.8638399897437056	0.13616001025629432
DTXSID0037495	0	0	0.9513178565312282	0.04868214346877186
DTXSID0047167	0	1	0.9122156760876845	0.08778432391231533
DTXSID0047375	0	0	0.9062139982507906	0.09378600174920955
DTXSID0047741	0	0	0.8868642352302148	0.11313576476978512
DTXSID1020069	0	0	0.8323533430654568	0.16764665693454336
DTXSID1020190	0	0	0.9240203845001361	0.07597961549986401
DTXSID1020354	0	0	0.9191433379885501	0.0808566620114498
DTXSID1020510	0	0	0.9143871753395455	0.08561282466045451
DTXSID1020807	1	0	0.6867655370110429	0.31323446298895685
DTXSID1021031	0	0	0.8978834435292646	0.10211655647073538
DTXSID1021164	0	0	0.9075416097022861	0.09245839029771373
DTXSID1021798	0	0	0.9101777658256113	0.08982223417438852
DTXSID1022421	0	0	0.9279483173195128	0.07205168268048737
DTXSID1022267	0	0	0.9333219661609372	0.06667803383906276
DTXSID1023869	0	0	0.9515880561436117	0.0484119438563884
DTXSID1023990	0	0	0.9527205259798611	0.04727947402013888
DTXSID1024049	0	1	0.919497272412788	0.08050272758721215
DTXSID1024176	1	0	0.7057125155877239	0.2942874844122763
DTXSID1024124	0	0	0.9261285866302484	0.07387141336975145
DTXSID1024255	0	1	0.8973286877563533	0.10267131224364687
DTXSID1024338	0	0	0.9222175669403452	0.07778243305965474
DTXSID1025148	0	0	0.9156615035321586	0.08433849646784153
DTXSID1025271	0	0	0.9149171897135944	0.0850828102864057
DTXSID1026035	1	0	0.6160603202481768	0.3839396797518232
DTXSID1026164	0	0	0.9127577182829361	0.08724228171706404
DTXSID1025857	0	0	0.9157782428251228	0.0842217571748773
DTXSID1026879	0	0	0.9271018381882261	0.07289816181177385
DTXSID1026792	0	0	0.9083616708381173	0.09163832916188283
DTXSID1029124	0	1	0.9153492893560424	0.0846507106439574
DTXSID1032359	0	0	0.9478163654849036	0.05218363451509654
DTXSID1032488	0	0	0.9060580152747407	0.09394198472525928
DTXSID1032690	0	0	0.8916889808101885	0.10831101918981148
DTXSID1033161	0	0	0.9437742169984648	0.05622578300153518
DTXSID1032646	0	0	0.9306538028897653	0.06934619711023474
DTXSID1034634	0	0	0.9229641395324492	0.07703586046755094
DTXSID1037565	0	0	0.9137405242957516	0.0862594757042485
DTXSID1037303	0	0	0.92403209617455	0.07596790382545014
DTXSID1038298	0	0	0.911031099936128	0.08896890006387209
DTXSID1041639	0	0	0.9210100752186418	0.07898992478135813
DTXSID1047285	1	0	0.7606794265316438	0.2393205734683563
DTXSID1047366	0	0	0.9280571069112049	0.07194289308879503
DTXSID1048174	0	0	0.9190155486516507	0.08098445134834902
DTXSID1048176	0	0	0.9396599591028624	0.060340040897137556
DTXSID2020006	0	0	0.9165905386633847	0.08340946133661511
DTXSID2020189	0	0	0.8727314029327944	0.12726859706720556
DTXSID2020420	0	0	0.9507407826653316	0.049259217334668454
DTXSID2020686	0	0	0.9206405740005889	0.07935942599941127
DTXSID2020921	0	0	0.898646321853592	0.10135367814640803
DTXSID2021234	0	0	0.8549204254690188	0.14507957453098097
DTXSID2021864	0	0	0.9165737248783111	0.08342627512168868
DTXSID2021993	0	0	0.9097042563088924	0.09029574369110746
DTXSID2022179	0	0	0.9228841126194046	0.07711588738059547
DTXSID2022678	0	0	0.9038487875146709	0.09615121248532901
DTXSID2024163	0	0	0.9426191183156571	0.05738088168434282
DTXSID2025688	0	0	0.9256051489824101	0.07439485101759
DTXSID2025892	0	0	0.896244562912347	0.10375543708765284
DTXSID2026864	0	0	0.9064356476768618	0.0935643523231383
DTXSID2029325	0	0	0.8826256941615946	0.11737430583840518
DTXSID2029167	0	1	0.9182449819454301	0.08175501805456978
DTXSID2032556	0	0	0.9344760001950791	0.0655239998049207
DTXSID2032558	0	0	0.9360058635992052	0.06399413640079475
DTXSID2034590	0	0	0.8995820564138904	0.1004179435861097
DTXSID2034673	0	0	0.9655966767805492	0.03440332321945083
DTXSID2040151	0	0	0.9287723786712754	0.0712276213287246
DTXSID2040361	0	0	0.9182813289601918	0.08171867103980825
DTXSID2041250	1	0	0.7039624550806052	0.29603754491939493
DTXSID2041389	0	0	0.9151645785326049	0.08483542146739483
DTXSID2041125	0	0	0.9469614970859158	0.05303850291408414
DTXSID2041709	0	0	0.8566211492672714	0.1433788507327285
DTXSID2042191	0	0	0.9285251897910101	0.07147481020899002
DTXSID2044553	0	0	0.926824918408609	0.07317508159139105
DTXSID2044713	0	0	0.8727527437615261	0.1272472562384737
DTXSID2047301	0	0	0.8931684301683579	0.10683156983164213
DTXSID2047276	0	0	0.9086216540146943	0.09137834598530556
DTXSID2047565	0	0	0.9407365396840129	0.05926346031598705
DTXSID3020043	0	0	0.9222502601216865	0.07774973987831353
DTXSID3020673	0	0	0.877393293290718	0.12260670670928205
DTXSID3020887	0	0	0.9095604824910338	0.09043951750896603
DTXSID3020916	0	0	0.8964017508624651	0.10359824913753501
DTXSID3020889	0	1	0.9193386817476954	0.0806613182523048
DTXSID3021196	0	0	0.9594600131295928	0.040539986870407045
DTXSID3021358	0	0	0.9298489299881484	0.07015107001185136
DTXSID3021774	0	0	0.9172754080786477	0.0827245919213524
DTXSID3021936	1	0	0.7677151510212785	0.23228484897872137
DTXSID3022455	0	0	0.9118670235484658	0.08813297645153417
DTXSID3023845	0	0	0.9190834672736098	0.08091653272638998
DTXSID3024154	0	0	0.9290420479383518	0.07095795206164805
DTXSID3024104	0	0	0.9134412116380913	0.0865587883619086
DTXSID3024316	0	0	0.8977431397605571	0.10225686023944298
DTXSID3024289	0	0	0.9164822599559836	0.08351774004401641
DTXSID3024944	1	1	0.6605208337390852	0.3394791662609148
