compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9525808095932007	0.047419242560863495
DTXSID0020311	0	0	0.9547320604324341	0.04526791721582413
DTXSID0020319	0	0	0.9540537595748901	0.04594627767801285
DTXSID0020446	0	0	0.9538866877555847	0.04611332714557648
DTXSID0020498	0	0	0.9482584595680237	0.05174156278371811
DTXSID0020652	0	0	0.9481351375579834	0.0518648661673069
DTXSID0020737	0	0	0.9445536136627197	0.05544639751315117
DTXSID0021464	0	0	0.9400320053100586	0.0599680170416832
DTXSID0023878	0	0	0.9402920007705688	0.059708043932914734
DTXSID0023907	0	0	0.940496563911438	0.05950343608856201
DTXSID0023951	0	0	0.9493434429168701	0.05065649747848511
DTXSID0024052	0	0	0.9460082054138184	0.053991835564374924
DTXSID0024000	0	0	0.9562824368476868	0.04371756315231323
DTXSID0024216	0	0	0.9519888758659363	0.04801115021109581
DTXSID0027222	0	0	0.9449989795684814	0.05500103160738945
DTXSID0028038	0	0	0.9479701519012451	0.052029866725206375
DTXSID0029559	0	1	0.9524661302566528	0.047533877193927765
DTXSID0032316	0	0	0.9544379711151123	0.0455620214343071
DTXSID0032520	0	0	0.9468421936035156	0.05315781384706497
DTXSID0032651	0	0	0.950494647026062	0.049505360424518585
DTXSID0034518	0	1	0.9528038501739502	0.04719608649611473
DTXSID0034695	0	0	0.9496172666549683	0.050382744520902634
DTXSID0039223	0	0	0.9470313787460327	0.052968621253967285
DTXSID0038881	0	0	0.9436212182044983	0.056378819048404694
DTXSID0037495	0	0	0.9568593502044678	0.04314067214727402
DTXSID0047167	0	1	0.950373649597168	0.04962635040283203
DTXSID0047375	0	0	0.9555810689926147	0.04441898316144943
DTXSID0047741	0	0	0.9401208758354187	0.059879131615161896
DTXSID1020069	0	0	0.9422756433486938	0.05772433802485466
DTXSID1020190	0	0	0.9434810280799866	0.05651894211769104
DTXSID1020354	0	0	0.9426029920578003	0.05739705264568329
DTXSID1020510	0	0	0.9402972459793091	0.05970276892185211
DTXSID1020807	0	0	0.9380087852478027	0.061991218477487564
DTXSID1021031	0	0	0.9477199912071228	0.052279993891716
DTXSID1021164	0	0	0.942417562007904	0.05758240818977356
DTXSID1021798	0	0	0.9338070154190063	0.06619301438331604
DTXSID1022421	0	0	0.9481448531150818	0.05185513198375702
DTXSID1022267	0	0	0.9478490948677063	0.05215095728635788
DTXSID1023869	0	0	0.9528799653053284	0.04712003096938133
