compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7150519364414794	0.28494806355852087
DTXSID0020311	0	0	0.9035420184554741	0.09645798154452576
DTXSID0020319	0	0	0.9249656209865242	0.0750343790134758
DTXSID0020446	0	0	0.9643710286532623	0.03562897134673786
DTXSID0020498	0	0	0.8638039430827084	0.1361960569172917
DTXSID0020652	0	0	0.884074305919437	0.11592569408056291
DTXSID0020737	0	0	0.7792722694610016	0.22072773053899827
DTXSID0023878	0	0	0.8517248897393624	0.1482751102606374
DTXSID0023907	0	0	0.7279810546551012	0.27201894534489857
DTXSID0023951	0	0	0.8392466037329983	0.16075339626700155
DTXSID0024052	0	0	0.8587086684335893	0.1412913315664106
DTXSID0024000	0	0	0.9358450363738665	0.06415496362613332
DTXSID0024216	0	0	0.9593793849544007	0.0406206150455993
DTXSID0027222	0	0	0.8505109968288133	0.14948900317118682
DTXSID0028038	0	0	0.765045391529297	0.23495460847070299
DTXSID0029559	0	1	0.8992451156921283	0.10075488430787174
DTXSID0032316	0	0	0.8912119904419374	0.10878800955806256
DTXSID0032520	0	0	0.9416998283590948	0.05830017164090512
DTXSID0032651	0	0	0.8533688619665568	0.1466311380334431
DTXSID0034518	0	1	0.9214527238789764	0.07854727612102357
DTXSID0039223	0	0	0.8666955721510848	0.1333044278489149
DTXSID0037495	0	0	0.8490202250659891	0.1509797749340107
DTXSID0047167	0	1	0.7974195547969274	0.20258044520307256
DTXSID0047375	0	0	0.9421644220085145	0.057835577991485525
DTXSID0047741	0	0	0.8058241706039481	0.19417582939605194
DTXSID1020069	0	0	0.8648631070296381	0.13513689297036188
DTXSID1020354	0	0	0.8026370968778526	0.19736290312214755
DTXSID1020510	0	0	0.8309744657413496	0.16902553425865027
DTXSID1020807	0	0	0.8929720748884966	0.10702792511150346
DTXSID1021031	0	0	0.7297763627054935	0.2702236372945064
DTXSID1021164	0	0	0.5916524484008808	0.408347551599119
DTXSID1021798	0	0	0.774678978965628	0.22532102103437182
DTXSID1022421	0	0	0.8838770717877747	0.1161229282122251
DTXSID1022267	0	0	0.8675557085742271	0.13244429142577271
DTXSID1023869	0	0	0.8915657495833494	0.10843425041665052
DTXSID1023990	0	0	0.9406230979876332	0.05937690201236668
DTXSID1024049	0	1	0.8768154711753905	0.12318452882460931
DTXSID1024176	0	0	0.6286349526476556	0.3713650473523444
DTXSID1024124	0	0	0.900528518947514	0.09947148105248607
DTXSID1024255	0	1	0.9410830109165751	0.05891698908342491
DTXSID1024338	0	0	0.9277363565599273	0.07226364344007276
DTXSID1025148	0	0	0.8522584926121817	0.14774150738781813
DTXSID1025271	0	0	0.7894434331362504	0.2105565668637495
DTXSID1026164	0	0	0.7856282646788111	0.2143717353211888
DTXSID1026879	0	0	0.6676544316229712	0.33234556837702883
DTXSID1026792	0	0	0.7245244311127575	0.27547556888724234
DTXSID1029124	0	1	0.8629943145296837	0.13700568547031633
DTXSID1032359	0	0	0.9033447663928712	0.0966552336071287
