compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.954685628414154	0.045314352959394455
DTXSID0020311	0	0	0.962364137172699	0.03763589262962341
DTXSID0020319	0	0	0.9420971870422363	0.05790284276008606
DTXSID0020446	0	0	0.9638492465019226	0.03615077584981918
DTXSID0020498	0	0	0.9559397101402283	0.044060274958610535
DTXSID0020652	0	0	0.9565576314926147	0.043442364782094955
DTXSID0020737	0	0	0.927902340888977	0.07209764420986176
DTXSID0023878	0	0	0.944974422454834	0.05502556264400482
DTXSID0023907	0	0	0.9482704401016235	0.05172961205244064
DTXSID0023951	0	0	0.9628458619117737	0.037154119461774826
DTXSID0024052	0	0	0.9557632803916931	0.04423675686120987
DTXSID0024000	0	0	0.9630013704299927	0.03699865937232971
DTXSID0024216	0	0	0.9625545740127563	0.037445440888404846
DTXSID0027222	0	0	0.9549221992492676	0.045077793300151825
DTXSID0028038	0	0	0.9471567273139954	0.05284332484006882
DTXSID0029559	0	1	0.9604789614677429	0.03952106088399887
DTXSID0032316	0	0	0.9555963277816772	0.04440368711948395
DTXSID0032520	0	0	0.9604571461677551	0.03954285755753517
DTXSID0032651	0	0	0.9615225195884705	0.038477469235658646
DTXSID0034518	0	1	0.9626120328903198	0.037387967109680176
DTXSID0039223	0	0	0.9569540619850159	0.043045952916145325
DTXSID0037495	0	0	0.9544731378555298	0.04552686586976051
DTXSID0047167	0	1	0.9527113437652588	0.04728865250945091
DTXSID0047375	0	0	0.968010663986206	0.03198932856321335
DTXSID0047741	0	0	0.929998517036438	0.0700014978647232
DTXSID1020069	0	0	0.9352259635925293	0.06477400660514832
DTXSID1020354	0	0	0.9074256420135498	0.0925743505358696
DTXSID1020510	0	0	0.9474862217903137	0.05251374840736389
DTXSID1020807	0	0	0.9068989753723145	0.09310102462768555
DTXSID1021031	0	0	0.9533367156982422	0.046663228422403336
DTXSID1021164	0	0	0.9512187838554382	0.04878121614456177
DTXSID1021798	0	0	0.9317072629928589	0.0682927742600441
DTXSID1022421	0	0	0.957700252532959	0.04229980707168579
DTXSID1022267	0	0	0.9422499537467957	0.05775010213255882
DTXSID1023869	0	0	0.9590528011322021	0.04094725847244263
DTXSID1023990	0	0	0.9558693766593933	0.04413061589002609
DTXSID1024049	0	1	0.962783694267273	0.03721629083156586
DTXSID1024176	0	0	0.7807875871658325	0.2192123830318451
DTXSID1024124	0	0	0.962270975112915	0.03772904351353645
DTXSID1024255	0	1	0.9616483449935913	0.038351643830537796
DTXSID1024338	0	0	0.9555792808532715	0.04442077502608299
DTXSID1025148	0	0	0.950293242931366	0.04970680922269821
DTXSID1025271	0	0	0.9591184258460999	0.040881577879190445
DTXSID1026164	0	0	0.9524307250976562	0.04756927490234375
DTXSID1025857	0	0	0.9428806900978088	0.057119280099868774
DTXSID1026879	0	0	0.9523224830627441	0.047677554190158844
DTXSID1026792	0	0	0.9485092163085938	0.05149082839488983
DTXSID1029124	0	1	0.9459180235862732	0.05408196151256561
DTXSID1032359	0	0	0.9554437398910522	0.04455623775720596
DTXSID1032488	0	0	0.965957760810852	0.03404223173856735
DTXSID1032690	0	0	0.9540948867797852	0.04590512067079544
DTXSID1033161	0	0	0.9568590521812439	0.043140921741724014
DTXSID1032646	0	0	0.9578702449798584	0.04212980717420578
DTXSID1034634	0	0	0.9629786610603333	0.03702135384082794
DTXSID1037565	0	0	0.9620625972747803	0.0379374623298645
DTXSID1037303	0	0	0.9544923901557922	0.04550763964653015
DTXSID1038298	0	0	0.9493942856788635	0.05060568451881409
DTXSID1047285	0	0	0.8283716440200806	0.17162834107875824
DTXSID1047366	0	0	0.9616179466247559	0.03838208690285683
DTXSID1048174	0	0	0.962083101272583	0.03791690617799759
DTXSID1048176	0	0	0.9349228143692017	0.06507712602615356
DTXSID2020006	0	0	0.9576709270477295	0.0423290953040123
DTXSID2020420	0	0	0.9598764181137085	0.040123533457517624
DTXSID2020686	0	0	0.9592754244804382	0.04072459414601326
DTXSID2020921	0	0	0.9501856565475464	0.049814365804195404
DTXSID2021864	0	0	0.9498167037963867	0.050183288753032684
DTXSID2021993	0	0	0.9247927069664001	0.07520730048418045
DTXSID2022179	0	0	0.960628867149353	0.039371125400066376
DTXSID2022678	0	0	0.9505462050437927	0.04945383220911026
DTXSID2024163	0	0	0.9593853950500488	0.04061461240053177
DTXSID2025688	0	0	0.9513450860977173	0.048654910176992416
DTXSID2025892	0	0	0.9585863947868347	0.041413597762584686
DTXSID2026864	0	0	0.9482166767120361	0.051783330738544464
DTXSID2029325	0	0	0.958025336265564	0.04197470471262932
DTXSID2032556	0	0	0.9649600386619568	0.03503994643688202
DTXSID2032558	0	0	0.9555237889289856	0.044476218521595
DTXSID2034590	0	0	0.9608110785484314	0.03918895125389099
DTXSID2040151	0	0	0.9606176018714905	0.039382368326187134
DTXSID2041250	0	0	0.9605832099914551	0.03941680118441582
DTXSID2041389	0	0	0.9553152322769165	0.0446847528219223
DTXSID2042191	0	0	0.9464711546897888	0.05352887138724327
DTXSID2047301	0	0	0.9558286070823669	0.04417137801647186
DTXSID2047276	0	0	0.9633278250694275	0.036672186106443405
DTXSID2047565	0	0	0.9555774331092834	0.04442257806658745
DTXSID3020043	0	0	0.9572328329086304	0.04276721179485321
DTXSID3020887	0	0	0.9312163591384888	0.06878361105918884
DTXSID3020916	0	0	0.9536005258560181	0.04639950394630432
DTXSID3020889	0	1	0.9505667090415955	0.04943328723311424
DTXSID3021196	0	0	0.959692656993866	0.04030734673142433
DTXSID3021358	0	0	0.9600933194160461	0.03990665823221207
DTXSID3021774	0	0	0.9488222599029541	0.051177725195884705
DTXSID3021936	0	0	0.8699826002120972	0.13001736998558044
DTXSID3022455	0	0	0.9579191207885742	0.042080871760845184
DTXSID3023845	0	0	0.9492248296737671	0.05077517405152321
DTXSID3024154	0	0	0.9645742774009705	0.03542574122548103
DTXSID3024104	0	0	0.9468761086463928	0.05312391370534897
DTXSID3024316	0	0	0.9636249542236328	0.03637506812810898
DTXSID3024289	0	0	0.9478406310081482	0.05215936899185181
DTXSID3024944	0	1	0.946721613407135	0.05327839404344559
DTXSID3025178	0	0	0.9554625749588013	0.044537484645843506
DTXSID3025122	0	0	0.9526086449623108	0.04739140719175339
DTXSID3026566	0	0	0.9508663415908813	0.04913366958498955
DTXSID3026645	0	0	0.9522199630737305	0.047780055552721024
DTXSID3029653	0	0	0.7381638288497925	0.2618361711502075
DTXSID3032416	0	0	0.9611984491348267	0.038801535964012146
DTXSID3031862	0	0	0.9530855417251587	0.0469144843518734
DTXSID3031860	0	0	0.956793487071991	0.043206535279750824
DTXSID3032549	0	0	0.9640448093414307	0.03595519810914993
DTXSID3032620	0	0	0.9651810526847839	0.034818947315216064
DTXSID3032628	0	0	0.9546827077865601	0.045317329466342926
DTXSID3034531	0	0	0.956017255783081	0.043982744216918945
DTXSID3041247	0	0	0.9580167531967163	0.041983261704444885
DTXSID3041409	0	0	0.9591533541679382	0.04084664583206177
DTXSID3047348	0	0	0.9602554440498352	0.039744533598423004
DTXSID3047344	0	0	0.9544479250907898	0.045552052557468414
DTXSID4020402	0	0	0.9530215263366699	0.04697844758629799
DTXSID4021135	0	0	0.9324547052383423	0.06754529476165771
DTXSID4021268	0	0	0.9563407897949219	0.04365924745798111
DTXSID4021717	0	0	0.9545313715934753	0.04546864703297615
DTXSID4021975	0	0	0.9590943455696106	0.04090563580393791
DTXSID4021848	0	0	0.9539585709571838	0.04604143276810646
DTXSID4022529	0	0	0.9555113911628723	0.044488612562417984
DTXSID4024062	0	0	0.9510836601257324	0.048916369676589966
DTXSID4024272	0	0	0.9583281874656677	0.04167182371020317
DTXSID4024729	0	0	0.9531252384185791	0.046874746680259705
DTXSID4025612	0	0	0.8896957039833069	0.11030431091785431
DTXSID4026214	0	1	0.9619094729423523	0.038090553134679794
DTXSID4026842	0	0	0.9394515156745911	0.06054847687482834
DTXSID4027153	0	0	0.9496145248413086	0.0503854900598526
DTXSID4027494	0	0	0.9541006088256836	0.04589938744902611
DTXSID4027527	0	0	0.9553760290145874	0.04462401941418648
DTXSID4027608	0	0	0.9622585773468018	0.03774145245552063
DTXSID4029145	0	1	0.9532064199447632	0.046793557703495026
DTXSID4032405	0	0	0.9615654945373535	0.03843451291322708
DTXSID4032580	0	0	0.9550398588180542	0.04496016725897789
DTXSID4032619	0	0	0.9569717049598694	0.043028343468904495
DTXSID4034948	0	0	0.9554888010025024	0.04451122134923935
DTXSID4042121	0	0	0.9550130367279053	0.044986966997385025
DTXSID5020730	0	0	0.9405779242515564	0.05942206084728241
DTXSID5020867	0	0	0.954234778881073	0.04576520994305611
DTXSID5021332	0	0	0.9527267217636108	0.047273289412260056
DTXSID5023900	0	0	0.9615527391433716	0.038447264581918716
DTXSID5023871	0	0	0.955724835395813	0.04427521675825119
DTXSID5023902	0	0	0.9421930909156799	0.05780687928199768
DTXSID5024057	0	0	0.851127028465271	0.148872971534729
DTXSID5023950	0	0	0.963435173034668	0.036564819514751434
DTXSID5024059	0	0	0.9520602226257324	0.04793977364897728
DTXSID5024845	0	0	0.9585663676261902	0.041433654725551605
DTXSID5025152	0	0	0.9549819231033325	0.04501809924840927
DTXSID5025659	0	0	0.9568220973014832	0.043177906423807144
DTXSID5026461	0	0	0.8596192598342896	0.14038074016571045
DTXSID5026889	0	0	0.9295128583908081	0.0704871118068695
DTXSID5027061	0	1	0.9469300508499146	0.053069934248924255
DTXSID5027770	0	0	0.9529232382774353	0.04707673192024231
DTXSID5032525	0	0	0.9581274390220642	0.04187257960438728
DTXSID5032600	0	0	0.9639789462089539	0.03602107614278793
DTXSID5034357	0	0	0.9639157056808472	0.036084312945604324
DTXSID5034773	0	0	0.962857723236084	0.0371423065662384
DTXSID5037494	0	0	0.9594985246658325	0.04050144925713539
DTXSID5038888	0	0	0.9601179361343384	0.039882056415081024
DTXSID5041641	0	0	0.9554972648620605	0.04450276494026184
DTXSID5041512	0	1	0.9583513140678406	0.04164869338274002
DTXSID5044493	0	0	0.9574601650238037	0.04253983497619629
DTXSID5044572	0	0	0.953700840473175	0.04629916697740555
DTXSID5044788	0	1	0.9567294120788574	0.04327062889933586
DTXSID5047376	0	0	0.9663463830947876	0.033653631806373596
DTXSID5048188	0	0	0.9440962076187134	0.05590381100773811
DTXSID6020141	0	1	0.9159746766090393	0.08402536809444427
DTXSID6020511	0	0	0.9570178985595703	0.0429820716381073
DTXSID6021086	0	0	0.9574974179267883	0.04250263422727585
DTXSID6021402	0	0	0.9438750147819519	0.0561249814927578
DTXSID6021793	0	0	0.9489985704421997	0.0510014072060585
DTXSID6021907	0	0	0.7574338316917419	0.24256618320941925
DTXSID6021872	0	0	0.9514984488487244	0.04850158095359802
DTXSID6022187	0	0	0.9517933130264282	0.04820665717124939
DTXSID6022341	0	0	0.9570714235305786	0.04292861372232437
DTXSID6023862	0	1	0.9533384442329407	0.0466616153717041
DTXSID6023999	0	0	0.9450525641441345	0.054947420954704285
DTXSID6024200	0	0	0.9464989900588989	0.05350100249052048
DTXSID6024254	0	0	0.9448137283325195	0.05518627166748047
DTXSID6025145	0	0	0.949798047542572	0.050201982259750366
DTXSID6025141	0	0	0.9536690711975098	0.04633091017603874
DTXSID6025143	0	0	0.9519678354263306	0.048032134771347046
DTXSID6025436	0	0	0.9451709389686584	0.05482906103134155
DTXSID6025567	0	0	0.9515135288238525	0.04848650097846985
DTXSID6026797	0	0	0.9468689560890198	0.053131043910980225
DTXSID6026799	0	0	0.9331789016723633	0.06682109087705612
DTXSID6026298	0	1	0.9435235261917114	0.056476473808288574
DTXSID6027345	0	0	0.9446471929550171	0.05535280704498291
DTXSID6032358	0	0	0.9386019706726074	0.06139806658029556
DTXSID6034392	0	0	0.9671362042427063	0.032863814383745193
DTXSID6034764	0	0	0.9642181992530823	0.03578180447220802
DTXSID6034849	0	0	0.9513967037200928	0.04860333725810051
DTXSID6034972	0	0	0.9575034976005554	0.042496487498283386
DTXSID6041210	0	0	0.9582104682922363	0.04178953170776367
DTXSID6042074	0	0	0.9563697576522827	0.04363022744655609
DTXSID6047319	0	0	0.9586083889007568	0.041391655802726746
DTXSID6048208	0	1	0.9530376195907593	0.04696236178278923
DTXSID6048171	0	0	0.9648716449737549	0.03512835502624512
DTXSID6048200	0	0	0.9530719518661499	0.04692808538675308
DTXSID7020348	0	0	0.9478167295455933	0.05218324810266495
DTXSID7020685	0	0	0.9592754244804382	0.04072459414601326
DTXSID7020710	0	0	0.9571210145950317	0.04287904500961304
DTXSID7020764	0	0	0.9599151611328125	0.040084853768348694
DTXSID7020766	0	0	0.9593783617019653	0.04062166064977646
DTXSID7020843	0	0	0.9308978319168091	0.06910211592912674
DTXSID7020895	0	0	0.8878790736198425	0.11212091892957687
DTXSID7021364	0	0	0.9565509557723999	0.043449051678180695
