compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9575183987617493	0.04248159006237984
DTXSID0020311	0	0	0.9610256552696228	0.038974400609731674
DTXSID0020319	0	0	0.9631203413009644	0.03687968850135803
DTXSID0020446	0	0	0.9644854664802551	0.035514552146196365
DTXSID0020498	0	0	0.9506350159645081	0.04936501383781433
DTXSID0020652	0	0	0.9522072672843933	0.0477927140891552
DTXSID0020737	0	0	0.9420453906059265	0.05795465409755707
DTXSID0023878	0	0	0.947679340839386	0.05232067033648491
DTXSID0023907	0	0	0.9311160445213318	0.06888395547866821
DTXSID0023951	0	0	0.9625246524810791	0.03747532144188881
DTXSID0024052	0	0	0.9482231736183167	0.05177681893110275
DTXSID0024000	0	0	0.9654643535614014	0.034535668790340424
DTXSID0024216	0	0	0.9633594155311584	0.03664059191942215
DTXSID0027222	0	0	0.9509764313697815	0.049023594707250595
DTXSID0028038	0	0	0.9468342065811157	0.053165826946496964
DTXSID0029559	0	1	0.9526242613792419	0.047375768423080444
DTXSID0032316	0	0	0.9540828466415405	0.045917168259620667
DTXSID0032520	0	0	0.9646996855735779	0.03530033305287361
DTXSID0032651	0	0	0.9618785977363586	0.03812139481306076
DTXSID0034518	0	1	0.9597779512405396	0.04022206366062164
DTXSID0039223	0	0	0.9544335007667542	0.04556650295853615
DTXSID0037495	0	0	0.9552726745605469	0.04472735524177551
DTXSID0047167	0	1	0.9388470649719238	0.06115293502807617
DTXSID0047375	0	0	0.9622241854667664	0.03777584433555603
DTXSID0047741	0	0	0.937164306640625	0.0628356784582138
DTXSID1020069	0	0	0.9506853818893433	0.049314629286527634
DTXSID1020354	0	0	0.9179369211196899	0.08206301927566528
DTXSID1020510	0	0	0.9385799169540405	0.06142012029886246
DTXSID1020807	0	0	0.9284791350364685	0.0715208649635315
DTXSID1021031	0	0	0.9530162811279297	0.04698370024561882
DTXSID1021164	0	0	0.9449572563171387	0.05504274740815163
DTXSID1021798	0	0	0.9459423422813416	0.05405769869685173
DTXSID1022421	0	0	0.9519836902618408	0.04801628738641739
DTXSID1022267	0	0	0.95144122838974	0.0485588014125824
DTXSID1023869	0	0	0.9570091962814331	0.04299080744385719
DTXSID1023990	0	0	0.9569923877716064	0.043007634580135345
DTXSID1024049	0	1	0.9659229516983032	0.03407707437872887
DTXSID1024176	0	0	0.9055166840553284	0.09448334574699402
DTXSID1024124	0	0	0.960087776184082	0.039912231266498566
DTXSID1024255	0	1	0.9587934613227844	0.04120655357837677
DTXSID1024338	0	0	0.958945095539093	0.04105495288968086
DTXSID1025148	0	0	0.944675624370575	0.05532436445355415
DTXSID1025271	0	0	0.9524669647216797	0.047533027827739716
DTXSID1026164	0	0	0.9464560747146606	0.05354396626353264
DTXSID1025857	0	0	0.9466999769210815	0.05329995974898338
DTXSID1026879	0	0	0.9460098743438721	0.053990162909030914
DTXSID1026792	0	0	0.9447988271713257	0.05520122870802879
DTXSID1029124	0	1	0.9394999146461487	0.06050006300210953
DTXSID1032359	0	0	0.9548189043998718	0.04518112167716026
DTXSID1032488	0	0	0.9628894329071045	0.03711060807108879
DTXSID1032690	0	0	0.9564251899719238	0.043574750423431396
DTXSID1033161	0	0	0.9528917074203491	0.04710830748081207
DTXSID1032646	0	0	0.9518275260925293	0.048172518610954285
DTXSID1034634	0	0	0.9635788202285767	0.03642117232084274
DTXSID1037565	0	0	0.9570788741111755	0.04292115196585655
DTXSID1037303	0	0	0.9514497518539429	0.04855026304721832
DTXSID1038298	0	0	0.9463821649551392	0.05361780896782875
DTXSID1047285	0	0	0.9135949611663818	0.08640500903129578
DTXSID1047366	0	0	0.9608645439147949	0.03913547843694687
DTXSID1048174	0	0	0.9639554023742676	0.036044634878635406
DTXSID1048176	0	0	0.9334939122200012	0.06650611758232117
DTXSID2020006	0	0	0.9506754875183105	0.049324534833431244
DTXSID2020420	0	0	0.9643691778182983	0.03563081845641136
DTXSID2020686	0	0	0.9610601663589478	0.03893982246518135
DTXSID2020921	0	0	0.9484307765960693	0.051569193601608276
DTXSID2021864	0	0	0.9421805739402771	0.05781941115856171
DTXSID2021993	0	0	0.9451278448104858	0.05487215146422386
DTXSID2022179	0	0	0.9660048484802246	0.03399519994854927
DTXSID2022678	0	0	0.9617468118667603	0.03825318440794945
DTXSID2024163	0	0	0.9609532952308655	0.03904668986797333
DTXSID2025688	0	0	0.945047914981842	0.054952096194028854
DTXSID2025892	0	0	0.9551191329956055	0.04488082230091095
DTXSID2026864	0	0	0.9433789849281311	0.056621003895998
DTXSID2029325	0	0	0.9500346779823303	0.04996532201766968
DTXSID2032556	0	0	0.9633875489234924	0.03661244362592697
DTXSID2032558	0	0	0.9591888189315796	0.04081115126609802
DTXSID2034590	0	0	0.9632372260093689	0.03676280379295349
DTXSID2040151	0	0	0.9560140371322632	0.043985962867736816
DTXSID2041250	0	0	0.9536914825439453	0.0463084876537323
DTXSID2041389	0	0	0.9490589499473572	0.05094107612967491
DTXSID2042191	0	0	0.9428635239601135	0.05713647976517677
DTXSID2047301	0	0	0.9523371458053589	0.047662846744060516
DTXSID2047276	0	0	0.9556370973587036	0.04436284676194191
DTXSID2047565	0	0	0.9507335424423218	0.04926644265651703
DTXSID3020043	0	0	0.9535893201828003	0.046410705894231796
DTXSID3020887	0	0	0.9442660212516785	0.05573400482535362
DTXSID3020916	0	0	0.9504751563072205	0.049524784088134766
DTXSID3020889	0	1	0.9456035494804382	0.05439646914601326
DTXSID3021196	0	0	0.9554315805435181	0.04456842690706253
DTXSID3021358	0	0	0.9617887735366821	0.03821124881505966
DTXSID3021774	0	0	0.9451428651809692	0.05485715717077255
DTXSID3021936	0	0	0.9289443492889404	0.07105569541454315
DTXSID3022455	0	0	0.9529823064804077	0.047017697244882584
DTXSID3023845	0	0	0.9489565491676331	0.05104346200823784
DTXSID3024154	0	0	0.9664629101753235	0.03353707492351532
DTXSID3024104	0	0	0.9395899772644043	0.060410026460886
DTXSID3024316	0	0	0.9599867463111877	0.04001326113939285
DTXSID3024289	0	0	0.9478022456169128	0.05219775065779686
DTXSID3024944	0	1	0.9435781836509705	0.056421875953674316
DTXSID3025178	0	0	0.9555371999740601	0.044462766498327255
DTXSID3025122	0	0	0.9367489814758301	0.06325097382068634
DTXSID3026566	0	0	0.9397532939910889	0.06024673208594322
DTXSID3026645	0	0	0.9437278509140015	0.05627218633890152
DTXSID3029653	0	0	0.9105362892150879	0.08946371078491211
DTXSID3032416	0	0	0.9539986252784729	0.04600134491920471
