compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9037010998811927	0.09629890011880726
DTXSID0020311	0	0	0.9453905146920663	0.05460948530793376
DTXSID0020319	0	0	0.9238644034014654	0.07613559659853461
DTXSID0020446	0	0	0.961200735318885	0.038799264681115005
DTXSID0020498	0	0	0.9031786361310086	0.09682136386899137
DTXSID0020652	0	0	0.8994835597580153	0.10051644024198474
DTXSID0020737	0	0	0.817033844348735	0.18296615565126498
DTXSID0021464	0	0	0.8345566170479239	0.16544338295207606
DTXSID0023878	0	0	0.8414561855244436	0.15854381447555643
DTXSID0023907	0	0	0.8066417009399488	0.19335829906005123
DTXSID0023951	0	0	0.8309228819453064	0.16907711805469364
DTXSID0024052	0	0	0.7397673623127228	0.2602326376872773
DTXSID0024000	0	0	0.9473694742073037	0.05263052579269636
DTXSID0024216	0	0	0.8816059913419871	0.11839400865801289
DTXSID0027222	0	0	0.8647420779519135	0.13525792204808654
DTXSID0028038	0	0	0.8714076774300843	0.12859232256991576
DTXSID0029559	0	1	0.8492884250435448	0.1507115749564551
DTXSID0032316	0	0	0.9326425924700078	0.0673574075299922
DTXSID0032520	0	0	0.8616142971418961	0.13838570285810395
DTXSID0032651	0	0	0.8699540432970637	0.1300459567029363
DTXSID0034518	0	1	0.7675117425958673	0.23248825740413276
DTXSID0034695	0	0	0.9018552306374126	0.0981447693625874
DTXSID0039223	0	0	0.8241608586003027	0.17583914139969725
DTXSID0038881	0	0	0.771016769889294	0.22898323011070598
DTXSID0037495	0	0	0.9010182980148805	0.09898170198511946
DTXSID0047167	0	1	0.8383349847395374	0.1616650152604626
DTXSID0047375	0	0	0.9253370014822653	0.07466299851773477
DTXSID0047741	0	0	0.7831308218985856	0.2168691781014144
DTXSID1020069	0	0	0.8465098967916157	0.15349010320838427
DTXSID1020190	1	0	0.4643089027959695	0.5356910972040305
DTXSID1020354	0	0	0.8927657429349336	0.10723425706506645
DTXSID1020510	0	0	0.8351060725116529	0.16489392748834708
DTXSID1020807	0	0	0.8076115161031684	0.19238848389683164
DTXSID1021031	0	0	0.8594420776516165	0.14055792234838344
DTXSID1021164	0	0	0.9294960090045157	0.07050399099548434
DTXSID1021798	0	0	0.8940404623769237	0.10595953762307626
DTXSID1022421	0	0	0.8561143684183752	0.14388563158162487
DTXSID1022267	0	0	0.7861815811406239	0.2138184188593762
DTXSID1023869	0	0	0.9289660622446418	0.07103393775535816
DTXSID1023990	0	0	0.8972739361300787	0.10272606386992135
DTXSID1024049	0	1	0.9307950416507144	0.06920495834928568
DTXSID1024176	0	0	0.5707117597018205	0.4292882402981794
DTXSID1024124	0	0	0.9622313681038749	0.03776863189612508
DTXSID1024255	0	1	0.754270828713767	0.24572917128623295
DTXSID1024338	0	0	0.7396110876809407	0.26038891231905925
DTXSID1025148	0	0	0.9003805794911712	0.09961942050882883
DTXSID1025271	0	0	0.8907310011670028	0.10926899883299726
DTXSID1026035	0	0	0.7413671929400596	0.25863280705994046
DTXSID1026164	0	0	0.8527143144639049	0.14728568553609506
DTXSID1025857	0	0	0.8195968818620428	0.1804031181379572
DTXSID1026879	0	0	0.9126062125061346	0.08739378749386541
DTXSID1026792	0	0	0.8590481516293957	0.14095184837060423
DTXSID1029124	0	1	0.8855375846499558	0.1144624153500442
DTXSID1032359	0	0	0.8584417995743809	0.14155820042561906
DTXSID1032488	0	0	0.9477314116789484	0.052268588321051586
DTXSID1032690	0	0	0.7210449850165468	0.27895501498345326
DTXSID1033161	0	0	0.7601367350417116	0.2398632649582883
DTXSID1032646	0	0	0.8844027701370059	0.11559722986299412
DTXSID1034634	0	0	0.8597920260639753	0.14020797393602472
DTXSID1037565	0	0	0.9180287203524319	0.08197127964756815
DTXSID1037303	0	0	0.8328952555372421	0.16710474446275791
DTXSID1038298	0	0	0.8069179052274361	0.19308209477256388
DTXSID1041639	0	0	0.9283799933174335	0.07162000668256649
DTXSID1047285	0	0	0.7754201047038438	0.22457989529615613
DTXSID1047366	0	0	0.8571297333204762	0.14287026667952382
DTXSID1048174	0	0	0.8040318099721331	0.19596819002786692
DTXSID1048176	0	0	0.9420388629036172	0.05796113709638289
DTXSID2020006	0	0	0.825228756734295	0.174771243265705
DTXSID2020189	0	0	0.7743752075316035	0.22562479246839645
DTXSID2020420	0	0	0.9287127465656555	0.0712872534343445
DTXSID2020686	0	0	0.9434409502721309	0.05655904972786907
DTXSID2020921	0	0	0.8610746417647874	0.13892535823521254
DTXSID2021234	0	0	0.7738944858222369	0.22610551417776317
DTXSID2021864	0	0	0.8967303014043011	0.10326969859569894
DTXSID2021993	0	0	0.7369759059462729	0.26302409405372706
DTXSID2022179	0	0	0.9044020604510282	0.09559793954897178
DTXSID2022678	0	0	0.758611787830489	0.24138821216951098
DTXSID2024163	0	0	0.8913650774520071	0.10863492254799291
DTXSID2025688	0	0	0.8727386335729808	0.1272613664270193
DTXSID2025892	0	0	0.8610746417647874	0.13892535823521254
DTXSID2026864	0	0	0.883760522087113	0.11623947791288704
DTXSID2029325	0	0	0.844958993378291	0.15504100662170905
DTXSID2029167	0	1	0.8233721188842026	0.17662788111579744
DTXSID2032556	0	0	0.8558262522077411	0.14417374779225883
DTXSID2032558	0	0	0.9079815554224444	0.09201844457755559
DTXSID2034590	0	0	0.7940328977009977	0.20596710229900225
DTXSID2034673	0	0	0.9118363187780192	0.08816368122198086
DTXSID2040151	0	0	0.8626870082192564	0.13731299178074366
DTXSID2040361	0	0	0.8441043186246168	0.15589568137538323
DTXSID2041250	0	0	0.8290117738320357	0.17098822616796422
DTXSID2041389	0	0	0.8041702615244832	0.19582973847551677
DTXSID2041125	0	0	0.7408078906637192	0.25919210933628084
DTXSID2041709	0	0	0.7555355329695562	0.24446446703044378
DTXSID2042191	0	0	0.9191323968216328	0.08086760317836716
DTXSID2044553	0	0	0.9106054242955122	0.08939457570448778
DTXSID2044713	0	0	0.764245714760437	0.235754285239563
DTXSID2047301	0	0	0.8781663163644888	0.12183368363551114
DTXSID2047276	0	0	0.8732158071920163	0.12678419280798367
DTXSID2047565	0	0	0.9202384514040199	0.07976154859598006
DTXSID3020043	0	0	0.8802676475992577	0.11973235240074236
DTXSID3020673	0	0	0.6488765324328276	0.35112346756717244
DTXSID3020887	0	0	0.8634855670128555	0.13651443298714452
DTXSID3020916	0	0	0.9267472640778276	0.07325273592217241
DTXSID3020889	0	1	0.8380070658848944	0.1619929341151056
DTXSID3021196	0	0	0.9032353520365406	0.09676464796345935
DTXSID3021358	0	0	0.8324124707502059	0.1675875292497941
DTXSID3021774	0	0	0.8516084428789117	0.14839155712108826
DTXSID3021936	0	0	0.6959361030888395	0.30406389691116054
DTXSID3022455	0	0	0.8982450253736591	0.10175497462634082
DTXSID3023845	0	0	0.7925321096150136	0.2074678903849864
DTXSID3024154	0	0	0.8753841445935657	0.12461585540643429
DTXSID3024104	0	0	0.8066417009399488	0.19335829906005123
DTXSID3024316	0	0	0.8720358850514269	0.1279641149485731
DTXSID3024289	0	0	0.8414561855244436	0.15854381447555643
DTXSID3024944	0	1	0.8341992628277397	0.1658007371722603
DTXSID3025178	0	0	0.9273276432796627	0.07267235672033731
DTXSID3025122	0	0	0.8909611343560271	0.10903886564397287
DTXSID3026065	0	0	0.7904998112394148	0.2095001887605852
DTXSID3026566	0	0	0.90709311461482	0.09290688538518001
DTXSID3026645	0	0	0.9407677585626252	0.05923224143737485
DTXSID3029653	0	0	0.7780436640331427	0.22195633596685732
DTXSID3032416	0	0	0.8435938931945207	0.1564061068054793
DTXSID3031862	0	0	0.8328952555372421	0.16710474446275791
DTXSID3031860	0	0	0.8328952555372421	0.16710474446275791
DTXSID3032549	0	0	0.685675131326038	0.31432486867396203
DTXSID3032620	0	0	0.9059521819161565	0.0940478180838436
DTXSID3032628	0	0	0.9030671335580662	0.09693286644193379
DTXSID3034531	0	0	0.7869003840259335	0.21309961597406643
DTXSID3037208	0	0	0.8703089011673762	0.12969109883262372
DTXSID3041247	0	0	0.8736296168788941	0.1263703831211059
DTXSID3041409	0	0	0.8067546798261188	0.1932453201738812
DTXSID3042394	0	0	0.8241646833708547	0.17583531662914528
DTXSID3047348	0	0	0.8715262142769808	0.12847378572301918
DTXSID3047344	0	0	0.9276066721678946	0.07239332783210535
DTXSID4020402	0	0	0.8613925544035596	0.13860744559644042
DTXSID4021135	0	0	0.6818877102915994	0.31811228970840055
DTXSID4021268	0	0	0.9278859955404524	0.07211400445954759
DTXSID4021717	0	0	0.9326348558196714	0.06736514418032856
DTXSID4021975	0	0	0.8921222776319537	0.10787772236804623
DTXSID4021848	0	0	0.9076890571294394	0.09231094287056059
DTXSID4022529	0	0	0.8376509555943141	0.1623490444056859
DTXSID4024062	0	0	0.8967303014043011	0.10326969859569894
DTXSID4024272	0	0	0.8595871434621345	0.1404128565378655
DTXSID4024436	0	0	0.7792001166189876	0.22079988338101242
DTXSID4024729	0	0	0.8015996697982912	0.19840033020170877
DTXSID4025612	0	0	0.7593675735443307	0.2406324264556693
DTXSID4026214	0	1	0.9407749803254783	0.05922501967452161
DTXSID4026842	0	0	0.883760522087113	0.11623947791288704
DTXSID4027153	0	0	0.8798077213669819	0.12019227863301804
DTXSID4027494	0	0	0.8560744623065519	0.14392553769344807
DTXSID4027527	0	0	0.8146150436851824	0.18538495631481752
DTXSID4027608	0	0	0.912994691774075	0.087005308225925
DTXSID4029145	0	1	0.9128701261155914	0.08712987388440863
DTXSID4032405	0	0	0.9472631780142746	0.052736821985725435
DTXSID4032580	0	0	0.9107845427105206	0.08921545728947944
DTXSID4032619	0	0	0.93887493534347	0.061125064656530004
DTXSID4034948	0	0	0.939884560474246	0.06011543952575407
DTXSID4041442	0	0	0.8241646833708547	0.17583531662914528
DTXSID4042121	0	0	0.8161679337002055	0.18383206629979454
DTXSID5020730	0	0	0.8075873469074364	0.19241265309256356
DTXSID5020867	0	0	0.9166921236858808	0.08330787631411922
DTXSID5021332	0	0	0.8061896067047681	0.1938103932952319
DTXSID5023825	0	0	0.6974563136564457	0.30254368634355433
DTXSID5023900	0	0	0.8009794841443141	0.1990205158556859
DTXSID5023871	0	0	0.7534402762931071	0.2465597237068929
DTXSID5023902	0	0	0.8414561855244436	0.15854381447555643
DTXSID5024057	0	0	0.9231966692363658	0.07680333076363419
DTXSID5023950	0	0	0.7937441651227584	0.2062558348772417
DTXSID5024059	0	0	0.9356409041089335	0.06435909589106646
DTXSID5024845	0	0	0.9084406990367163	0.0915593009632837
DTXSID5025152	0	0	0.8909611343560271	0.10903886564397287
DTXSID5025659	0	0	0.9091021296101791	0.09089787038982088
DTXSID5026461	0	0	0.7578075899900161	0.24219241000998387
DTXSID5026889	0	0	0.8837605220871129	0.1162394779128871
DTXSID5027061	0	1	0.8069179052274361	0.19308209477256388
DTXSID5027770	0	0	0.8609866305838061	0.13901336941619388
DTXSID5032525	0	0	0.9174524457128898	0.08254755428711028
DTXSID5032600	0	0	0.889095270185888	0.11090472981411208
DTXSID5034357	0	0	0.9059521819161565	0.0940478180838436
DTXSID5034773	0	0	0.9222378618333184	0.07776213816668165
DTXSID5037494	0	0	0.9225660553625108	0.07743394463748918
DTXSID5038888	0	0	0.7915061016996421	0.20849389830035792
DTXSID5041641	0	0	0.8923448243179162	0.10765517568208377
DTXSID5041512	0	1	0.9298637667492562	0.07013623325074386
DTXSID5041726	0	0	0.7930263443297163	0.20697365567028375
DTXSID5044493	0	0	0.7446883524608225	0.2553116475391775
DTXSID5044572	0	0	0.9130239733655144	0.08697602663448555
DTXSID5044578	0	0	0.9283799933174335	0.07162000668256649
DTXSID5044788	0	1	0.7803554297645544	0.2196445702354456
DTXSID5047376	0	0	0.966642121632631	0.03335787836736903
DTXSID5048188	0	0	0.8858604522147842	0.11413954778521589
DTXSID6020141	0	1	0.8089135308546798	0.19108646914532026
DTXSID6020511	0	0	0.915383079561215	0.08461692043878494
DTXSID6021086	0	0	0.8025907558536738	0.19740924414632624
DTXSID6021082	0	0	0.771016769889294	0.22898323011070598
DTXSID6021402	0	0	0.8855375846499558	0.1144624153500442
DTXSID6021456	0	0	0.771016769889294	0.22898323011070598
DTXSID6021793	0	0	0.8069179052274361	0.19308209477256388
DTXSID6021907	0	0	0.571551262328287	0.42844873767171304
DTXSID6021872	0	0	0.8590481516293957	0.14095184837060423
DTXSID6022187	0	0	0.921643324117514	0.07835667588248592
DTXSID6022341	0	0	0.8544458832239554	0.14555411677604457
DTXSID6023862	0	1	0.7835342632753194	0.21646573672468064
DTXSID6023999	0	0	0.7748945276701733	0.2251054723298267
DTXSID6024200	0	0	0.8656406436735642	0.13435935632643584
DTXSID6024254	0	0	0.8414561855244436	0.15854381447555643
DTXSID6025145	0	0	0.8967303014043011	0.10326969859569894
DTXSID6025141	0	0	0.9136790079898571	0.08632099201014287
DTXSID6025143	0	0	0.8967303014043011	0.10326969859569894
DTXSID6025436	0	0	0.6784181338709397	0.32158186612906026
DTXSID6025567	0	0	0.8693357778129306	0.13066422218706938
DTXSID6026797	0	0	0.8823007826501589	0.11769921734984111
