compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.033619494827444085	0.9663805051725559
DTXSID0020311	0	0	0.5918757303048636	0.4081242696951364
DTXSID0020319	0	0	0.928274527686233	0.07172547231376702
DTXSID0020446	1	0	0.3486332066244877	0.6513667933755123
DTXSID0020498	0	0	0.5609753903697452	0.4390246096302548
DTXSID0020652	1	0	0.2322555951247851	0.7677444048752149
DTXSID0020737	1	0	0.017580566503508477	0.9824194334964915
DTXSID0021464	0	0	0.6253044854333762	0.3746955145666238
DTXSID0023878	0	0	0.7762958770647529	0.2237041229352471
DTXSID0023907	0	0	0.9907857980724478	0.009214201927552129
DTXSID0023951	0	0	0.722709040640424	0.2772909593595761
DTXSID0024052	0	0	0.6895760255000101	0.3104239744999899
DTXSID0024000	1	0	0.20850992623206288	0.7914900737679371
DTXSID0024216	0	0	0.9772178478692928	0.02278215213070718
DTXSID0027222	1	0	0.0929044560175839	0.9070955439824161
DTXSID0028038	1	0	0.06871888676798343	0.9312811132320166
DTXSID0029559	1	1	0.08088294443182387	0.9191170555681761
DTXSID0032316	0	0	0.5048893974880183	0.4951106025119817
DTXSID0032520	1	0	0.17433879379965933	0.8256612062003407
DTXSID0032651	0	0	0.905019422515299	0.09498057748470105
DTXSID0034518	0	1	0.893679238604024	0.10632076139597606
DTXSID0034695	0	0	0.7689776121909087	0.2310223878090913
DTXSID0039223	0	0	0.9406030842598424	0.05939691574015762
DTXSID0038881	0	0	0.9827362039699103	0.017263796030089616
DTXSID0037495	1	0	0.21533974475994255	0.7846602552400574
DTXSID0047167	0	1	0.794796364321071	0.20520363567892894
DTXSID0047375	1	0	0.1592958202950725	0.8407041797049275
DTXSID0047741	0	0	0.7401768502882211	0.25982314971177894
DTXSID1020069	1	0	0.28195551824221066	0.7180444817577893
DTXSID1020190	1	0	0.25960252179500865	0.7403974782049914
DTXSID1020354	1	0	0.36920343038430925	0.6307965696156907
DTXSID1020510	0	0	0.9785728459652806	0.021427154034719367
DTXSID1020807	1	0	0.17036455648141713	0.8296354435185829
DTXSID1021031	0	0	0.6785564222778401	0.3214435777221599
DTXSID1021164	1	0	0.4941514117301268	0.5058485882698732
DTXSID1021798	1	0	0.3449268029627479	0.6550731970372521
DTXSID1022421	0	0	0.7307143739831901	0.26928562601681
DTXSID1022267	0	0	0.9151998928388606	0.08480010716113943
DTXSID1023869	1	0	0.16556860508521232	0.8344313949147877
DTXSID1023990	1	0	0.008610317576277948	0.991389682423722
DTXSID1024049	0	1	0.5439877488821683	0.4560122511178318
DTXSID1024176	0	0	0.6415925705133758	0.35840742948662413
DTXSID1024124	1	0	0.05847807850605846	0.9415219214939415
DTXSID1024255	1	1	0.1504284145038084	0.8495715854961916
DTXSID1024338	1	0	0.03235002376301188	0.9676499762369881
DTXSID1025148	1	0	0.37238526882229916	0.6276147311777008
DTXSID1025271	0	0	0.8161891519723375	0.18381084802766243
DTXSID1026035	1	0	0.058839059769067004	0.941160940230933
DTXSID1026164	1	0	0.36637174536618444	0.6336282546338156
DTXSID1025857	1	0	0.26410164197178854	0.7358983580282115
DTXSID1026879	0	0	0.8547897724913103	0.14521022750868967
DTXSID1026792	0	0	0.5812954728879797	0.41870452711202033
DTXSID1029124	0	1	0.5958362218129262	0.40416377818707383
DTXSID1032359	0	0	0.8595952825376406	0.14040471746235939
DTXSID1032488	0	0	0.7677962200609277	0.2322037799390723
DTXSID1032690	1	0	0.11929995243420277	0.8807000475657972
DTXSID1033161	0	0	0.9909488140729829	0.009051185927017107
DTXSID1032646	0	0	0.581095609958824	0.41890439004117597
DTXSID1034634	0	0	0.6187570386875109	0.38124296131248914
DTXSID1037565	0	0	0.8020623187095159	0.19793768129048406
DTXSID1037303	0	0	0.9580549614416596	0.04194503855834039
DTXSID1038298	1	0	0.4706338663411852	0.5293661336588148
DTXSID1041639	0	0	0.9091133789462505	0.09088662105374944
