compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7940857358698794	0.2059142641301207
DTXSID0020311	0	0	0.7921535045107555	0.2078464954892446
DTXSID0020319	0	0	0.8652430689351089	0.13475693106489087
DTXSID0020446	0	0	0.8853124340415129	0.114687565958487
DTXSID0020498	0	0	0.6914353498105832	0.3085646501894169
DTXSID0020652	0	0	0.7258529355872847	0.2741470644127157
DTXSID0020737	0	0	0.666091163726492	0.333908836273508
DTXSID0021464	0	0	0.7689850725476778	0.23101492745232224
DTXSID0023878	0	0	0.6412714500051375	0.3587285499948624
DTXSID0023907	0	0	0.7959417853924081	0.2040582146075916
DTXSID0023951	0	0	0.7766264304272261	0.2233735695727741
DTXSID0024052	0	0	0.7641829029047378	0.23581709709526202
DTXSID0024000	0	0	0.8152845696210527	0.18471543037894708
DTXSID0024216	0	0	0.8964996597695702	0.1035003402304299
DTXSID0027222	0	0	0.7630047010501287	0.23699529894987123
DTXSID0028038	0	0	0.7479974571474901	0.25200254285250995
DTXSID0029559	0	1	0.8886702417650126	0.11132975823498739
DTXSID0032316	0	0	0.820031414754853	0.17996858524514703
DTXSID0032520	0	0	0.8243089005396433	0.17569109946035677
DTXSID0032651	0	0	0.7833299301896468	0.21667006981035308
DTXSID0034518	0	1	0.7963370955875715	0.20366290441242846
DTXSID0034695	0	0	0.8079973744024705	0.1920026255975293
DTXSID0039223	0	0	0.8493546796705264	0.15064532032947361
DTXSID0038881	0	0	0.8022842956789694	0.1977157043210307
DTXSID0037495	0	0	0.6522197877106524	0.3477802122893475
DTXSID0047167	0	1	0.7008231310123908	0.29917686898760903
DTXSID0047375	0	0	0.8537384005196128	0.1462615994803872
DTXSID0047741	0	0	0.7409543956684855	0.2590456043315143
DTXSID1020069	0	0	0.78461485900109	0.21538514099891007
DTXSID1020190	0	0	0.731726707346726	0.26827329265327415
DTXSID1020354	0	0	0.7332834053595134	0.26671659464048686
DTXSID1020510	0	0	0.8278227361165678	0.1721772638834321
DTXSID1020807	0	0	0.707358079183486	0.2926419208165143
DTXSID1021031	0	0	0.662877420191693	0.3371225798083071
DTXSID1021164	1	0	0.4968373265940535	0.5031626734059464
DTXSID1021798	0	0	0.5919230366160863	0.40807696338391375
DTXSID1022421	0	0	0.7079629718288648	0.29203702817113525
DTXSID1022267	0	0	0.7998690434813542	0.20013095651864582
DTXSID1023869	0	0	0.830736753685494	0.16926324631450587
DTXSID1023990	0	0	0.8198243334874253	0.1801756665125747
DTXSID1024049	0	1	0.8542748039863673	0.14572519601363304
DTXSID1024176	0	0	0.768874455310154	0.23112554468984597
DTXSID1024124	0	0	0.8585064718842639	0.14149352811573596
DTXSID1024255	0	1	0.7166511223352475	0.2833488776647528
DTXSID1024338	0	0	0.8453514982404444	0.15464850175955566
DTXSID1025148	0	0	0.7245645404932791	0.27543545950672077
DTXSID1025271	0	0	0.8124699698908904	0.18753003010910996
DTXSID1026035	0	0	0.5462434716160777	0.4537565283839223
DTXSID1026164	0	0	0.787571916496002	0.2124280835039981
DTXSID1025857	0	0	0.7010676559964436	0.2989323440035562
DTXSID1026879	0	0	0.6112967971903002	0.38870320280969994
DTXSID1026792	0	0	0.6638512717555238	0.33614872824447617
DTXSID1029124	0	1	0.7546845863140221	0.24531541368597803
DTXSID1032359	0	0	0.6939393121370298	0.30606068786297036
DTXSID1032488	0	0	0.8013184766783025	0.1986815233216978
DTXSID1032690	0	0	0.8420068390701353	0.1579931609298648
DTXSID1033161	0	0	0.7354406398617559	0.26455936013824416
DTXSID1032646	0	0	0.8050168566314586	0.1949831433685414
DTXSID1034634	0	0	0.7723962712820799	0.22760372871792012
DTXSID1037565	0	0	0.8802210965527014	0.11977890344729863
DTXSID1037303	0	0	0.7962672586762628	0.2037327413237373
DTXSID1038298	0	0	0.6401281276026417	0.3598718723973583
DTXSID1041639	0	0	0.7193649006819046	0.2806350993180952
DTXSID1047285	0	0	0.7596873951796155	0.24031260482038452
DTXSID1047366	0	0	0.7975997207454827	0.2024002792545172
DTXSID1048174	0	0	0.8526116074986794	0.1473883925013207
DTXSID1048176	0	0	0.675941849734558	0.3240581502654418
DTXSID2020006	0	0	0.6529715715584912	0.347028428441509
DTXSID2020189	0	0	0.7334130212286041	0.26658697877139603
DTXSID2020420	0	0	0.8696279878344728	0.1303720121655272
DTXSID2020686	0	0	0.8772623844674805	0.12273761553251931
DTXSID2020921	0	0	0.6525421772631965	0.34745782273680365
DTXSID2021234	0	0	0.7858376522716856	0.21416234772831433
DTXSID2021864	0	0	0.8085887642457935	0.19141123575420654
DTXSID2021993	0	0	0.7777597445800886	0.22224025541991138
DTXSID2022179	0	0	0.8530536421699153	0.14694635783008494
DTXSID2022678	0	0	0.8015464647546843	0.19845353524531573
DTXSID2024163	0	0	0.7963548081364048	0.20364519186359517
DTXSID2025688	0	0	0.7851188215256086	0.21488117847439134
DTXSID2025892	0	0	0.7194665621665698	0.28053343783343015
DTXSID2026864	0	0	0.7356302551652951	0.2643697448347049
DTXSID2029325	0	0	0.7641912859170411	0.23580871408295895
DTXSID2029167	0	1	0.6608331205802087	0.33916687941979135
DTXSID2032556	0	0	0.849685087206442	0.15031491279355788
DTXSID2032558	0	0	0.7824564909176501	0.21754350908234993
DTXSID2034590	0	0	0.8379207805950021	0.16207921940499795
DTXSID2034673	0	0	0.8484814045216247	0.15151859547837548
DTXSID2040151	0	0	0.8813990780476761	0.11860092195232384
DTXSID2040361	0	0	0.7914470122733458	0.20855298772665423
