compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9930360185327656	0.006963981467234473
DTXSID0020311	0	0	0.9999930856770078	6.914322992159584e-06
DTXSID0020319	0	0	0.9361145767671173	0.06388542323288275
DTXSID0020446	0	0	0.9999908389795065	9.161020493581249e-06
DTXSID0020498	0	0	0.9488149205709607	0.05118507942903928
DTXSID0020652	0	0	0.9693312415809354	0.03066875841906461
DTXSID0020737	0	0	0.8266222111138886	0.1733777888861114
DTXSID0021464	0	0	0.999950545146723	4.945485327700224e-05
DTXSID0023878	0	0	0.9683081900360185	0.03169180996398148
DTXSID0023907	0	0	0.9814676244036932	0.018532375596306862
DTXSID0023951	0	0	0.9999627765334564	3.7223466543575514e-05
DTXSID0024052	0	0	0.999877520554425	0.0001224794455749401
DTXSID0024000	0	0	0.9931646577339376	0.006835342266062456
DTXSID0024216	0	0	0.9961921706696372	0.0038078293303627966
DTXSID0027222	0	0	0.8806836392905817	0.11931636070941827
DTXSID0028038	0	0	0.9997580202718181	0.00024197972818187284
DTXSID0029559	0	1	0.999990338260134	9.661739866011477e-06
DTXSID0032316	0	0	0.9936254891845747	0.006374510815425234
DTXSID0032520	0	0	0.9999959449024752	4.0550975247958834e-06
DTXSID0032651	0	0	0.9999973675226148	2.632477385215001e-06
DTXSID0034518	0	1	0.9986386834975386	0.0013613165024613531
DTXSID0034695	0	0	0.9999871011512347	1.2898848765302876e-05
DTXSID0039223	0	0	0.9999610060811422	3.899391885775505e-05
DTXSID0038881	0	0	0.9960387568699145	0.00396124313008553
DTXSID0037495	0	0	0.9999986776318054	1.322368194563811e-06
DTXSID0047167	0	1	0.9633288419599927	0.03667115804000732
DTXSID0047375	0	0	0.9999313850882884	6.861491171157282e-05
DTXSID0047741	0	0	0.8071181088927997	0.19288189110720033
DTXSID1020069	0	0	0.9272839575591088	0.0727160424408912
DTXSID1020190	0	0	0.9991355183315592	0.0008644816684408087
DTXSID1020354	0	0	0.9999872149911485	1.2785008851523481e-05
DTXSID1020510	0	0	0.9797849643340454	0.02021503566595465
DTXSID1020807	1	0	0.3902538631275052	0.6097461368724948
DTXSID1021031	0	0	0.9102393587262515	0.08976064127374847
DTXSID1021164	0	0	0.9979221790742387	0.0020778209257613055
DTXSID1021798	0	0	0.9578462947104793	0.042153705289520636
DTXSID1022421	0	0	0.9906745534028627	0.009325446597137323
DTXSID1022267	0	0	0.9999883184182868	1.168158171314985e-05
DTXSID1023869	0	0	0.9999984383133189	1.5616866810765234e-06
DTXSID1023990	0	0	0.9999986692102519	1.3307897480584496e-06
DTXSID1024049	0	1	0.9999983102990182	1.6897009817728527e-06
DTXSID1024176	0	0	0.8898183052945248	0.11018169470547522
DTXSID1024124	0	0	0.9999988550407408	1.1449592591711544e-06
DTXSID1024255	0	1	0.9989558934199717	0.0010441065800283064
DTXSID1024338	0	0	0.9997858224211794	0.00021417757882057173
DTXSID1025148	0	0	0.9593883654806379	0.04061163451936213
DTXSID1025271	0	0	0.9393600705805395	0.06063992941946048
DTXSID1026035	0	0	0.5600318515258935	0.4399681484741065
DTXSID1026164	0	0	0.9054790795048235	0.09452092049517648
DTXSID1025857	0	0	0.9738302216439093	0.026169778356090707
DTXSID1026879	0	0	0.9989629182491373	0.001037081750862726
DTXSID1026792	0	0	0.8759920589389262	0.12400794106107382
DTXSID1029124	0	1	0.9518265612437645	0.04817343875623552
DTXSID1032359	0	0	0.9999957969974687	4.2030025313991865e-06
DTXSID1032488	0	0	0.9999833214351672	1.6678564832838594e-05
DTXSID1032690	0	0	0.9999699334653382	3.006653466179206e-05
DTXSID1033161	0	0	0.9999851722771531	1.4827722846932212e-05
DTXSID1032646	0	0	0.9999693726091311	3.062739086889741e-05
DTXSID1034634	0	0	0.9999919547706061	8.045229393910937e-06
DTXSID1037565	0	0	0.9990149968952706	0.0009850031047293549
DTXSID1037303	0	0	0.998954666067753	0.001045333932247076
DTXSID1038298	0	0	0.9536366143995333	0.04636338560046676
DTXSID1041639	0	0	0.9884304530267165	0.011569546973283473
DTXSID1047285	0	0	0.9877789106048757	0.012221089395124299
DTXSID1047366	0	0	0.999678933024199	0.00032106697580098185
DTXSID1048174	0	0	0.9965976936872099	0.0034023063127901526
DTXSID1048176	0	0	0.9999978965421711	2.1034578289002103e-06
DTXSID2020006	0	0	0.9956946799484886	0.004305320051511355
DTXSID2020189	0	0	0.9885736335595557	0.011426366440444275
DTXSID2020420	0	0	0.9992712253940415	0.0007287746059585625
DTXSID2020686	0	0	0.9881554700819574	0.011844529918042648
DTXSID2020921	0	0	0.8958399429637364	0.10416005703626366
DTXSID2021234	0	0	0.9949206554027092	0.005079344597290812
DTXSID2021864	0	0	0.9697736820993433	0.030226317900656646
DTXSID2021993	0	0	0.9307037241496589	0.06929627585034119
DTXSID2022179	0	0	0.9946126693648353	0.005387330635164738
DTXSID2022678	0	0	0.9972275783801486	0.0027724216198513774
DTXSID2024163	0	0	0.9999964044216599	3.5955783400668188e-06
DTXSID2025688	0	0	0.9979440443619095	0.0020559556380904493
DTXSID2025892	0	0	0.9084696019597494	0.0915303980402507
DTXSID2026864	0	0	0.9114390672204026	0.08856093277959744
DTXSID2029325	0	0	0.932270488852864	0.06772951114713599
DTXSID2029167	0	1	0.9991610847955511	0.0008389152044489268
DTXSID2032556	0	0	0.9999979767114355	2.0232885644305674e-06
DTXSID2032558	0	0	0.9998559449571309	0.00014405504286910787
DTXSID2034590	0	0	0.9998751986951153	0.0001248013048847307
DTXSID2034673	0	0	0.9999920100136959	7.989986304104288e-06
DTXSID2040151	0	0	0.9999945049382863	5.495061713635543e-06
DTXSID2040361	0	0	0.99937565406916	0.0006243459308400233
DTXSID2041250	0	0	0.8115630170470132	0.1884369829529869
DTXSID2041389	0	0	0.9473746255435765	0.05262537445642342
DTXSID2041125	0	0	0.9999202850267137	7.971497328625102e-05
DTXSID2041709	0	0	0.9950981416882227	0.0049018583117772805
DTXSID2042191	0	0	0.9996109860173227	0.0003890139826772671
DTXSID2044553	0	0	0.9902840288125904	0.00971597118740964
DTXSID2044713	0	0	0.999687815411354	0.00031218458864598554
DTXSID2047301	0	0	0.9999989408700041	1.0591299958810799e-06
DTXSID2047276	0	0	0.9995803256624168	0.00041967433758311514
DTXSID2047565	0	0	0.9995183980751827	0.00048160192481728787
DTXSID3020043	0	0	0.999986173624403	1.3826375596957922e-05
DTXSID3020673	0	0	0.964076799922606	0.03592320007739403
DTXSID3020887	0	0	0.9505345809278186	0.049465419072181334
DTXSID3020916	0	0	0.8668821039996215	0.13311789600037852
DTXSID3020889	0	1	0.9488104153973674	0.05118958460263258
DTXSID3021196	0	0	0.9999958475895446	4.152410455327752e-06
DTXSID3021358	0	0	0.9999986501496546	1.349850345360689e-06
DTXSID3021774	0	0	0.983092351466986	0.016907648533013974
DTXSID3021936	1	0	0.1810798954025743	0.8189201045974257
DTXSID3022455	0	0	0.9554469524324662	0.04455304756753374
DTXSID3023845	0	0	0.9843298133935804	0.015670186606419636
DTXSID3024154	0	0	0.9999948957622473	5.1042377527033125e-06
DTXSID3024104	0	0	0.9814676244036932	0.018532375596306862
DTXSID3024316	0	0	0.9999934487788044	6.551221195655667e-06
DTXSID3024289	0	0	0.9683081900360185	0.03169180996398148
DTXSID3024944	1	1	0.2350353266211268	0.7649646733788732
DTXSID3025178	0	0	0.9999834529669483	1.6547033051651544e-05
DTXSID3025122	0	0	0.9521210376386909	0.04787896236130905
DTXSID3026065	0	0	0.9959182030585685	0.004081796941431556
DTXSID3026566	0	0	0.928139679917944	0.07186032008205595
DTXSID3026645	0	0	0.9480682316462834	0.051931768353716594
DTXSID3029653	0	0	0.8528539154112402	0.14714608458875975
DTXSID3032416	0	0	0.999996924889786	3.0751102140176255e-06
DTXSID3031862	0	0	0.998954666067753	0.001045333932247076
DTXSID3031860	0	0	0.998954666067753	0.001045333932247076
DTXSID3032549	0	0	0.99795654050523	0.002043459494769977
DTXSID3032620	0	0	0.9999979624957802	2.0375042197969387e-06
DTXSID3032628	0	0	0.999941138372055	5.8861627945038453e-05
DTXSID3034531	0	0	0.9996981761309257	0.0003018238690742957
DTXSID3037208	0	0	0.9999299505150995	7.004948490052196e-05
DTXSID3041247	0	0	0.9474972803836372	0.05250271961636277
DTXSID3041409	0	0	0.9721327135216126	0.027867286478387383
DTXSID3042394	0	0	0.9882454630531878	0.011754536946812133
DTXSID3047348	0	0	0.9952789728357903	0.004721027164209715
DTXSID3047344	0	0	0.9999997709733621	2.2902663783236888e-07
DTXSID4020402	0	0	0.9585291078042372	0.04147089219576283
DTXSID4021135	0	0	0.9101171233708002	0.08988287662919979
DTXSID4021268	0	0	0.9999958751721303	4.124827869708064e-06
DTXSID4021717	0	0	0.9846409023893216	0.015359097610678472
DTXSID4021975	0	0	0.8984296423780299	0.10157035762197006
DTXSID4021848	0	0	0.9725477703274316	0.027452229672568475
DTXSID4022529	0	0	0.9348805805151038	0.06511941948489619
DTXSID4024062	0	0	0.9697736820993433	0.030226317900656646
DTXSID4024272	0	0	0.9999975353272175	2.4646727824973147e-06
DTXSID4024436	0	0	0.9965777862991456	0.003422213700854354
DTXSID4024729	0	0	0.9994577893863661	0.0005422106136338878
DTXSID4025612	1	0	0.345075004393012	0.654924995606988
DTXSID4026214	0	1	0.999996423471491	3.576528509054796e-06
DTXSID4026842	0	0	0.9114390672204026	0.08856093277959744
DTXSID4027153	0	0	0.9992954779807922	0.0007045220192077581
DTXSID4027494	0	0	0.9950548513952361	0.004945148604763949
DTXSID4027527	0	0	0.9924097053237059	0.007590294676294129
DTXSID4027608	0	0	0.9999952114661362	4.788533863777348e-06
DTXSID4029145	0	1	0.9650941544802614	0.03490584551973865
DTXSID4032405	0	0	0.9999759615450718	2.4038454928202906e-05
DTXSID4032580	0	0	0.9999500315332057	4.996846679427865e-05
DTXSID4032619	0	0	0.9999109533895998	8.904661040015758e-05
DTXSID4034948	0	0	0.9998093601531739	0.00019063984682614164
DTXSID4041442	0	0	0.9882454630531878	0.011754536946812133
DTXSID4042121	0	0	0.9999796073479056	2.0392652094397106e-05
DTXSID5020730	0	0	0.9925283882900621	0.007471611709937959
DTXSID5020867	0	0	0.9544585572924194	0.04554144270758061
DTXSID5021332	0	0	0.9999255883094418	7.441169055816465e-05
DTXSID5023825	0	0	0.9999731824752095	2.6817524790469907e-05
DTXSID5023900	0	0	0.999948184202485	5.181579751497083e-05
DTXSID5023871	0	0	0.999848064814963	0.00015193518503695165
DTXSID5023902	0	0	0.9683081900360185	0.03169180996398148
DTXSID5024057	0	0	0.9300546149738826	0.06994538502611732
DTXSID5023950	0	0	0.9990621899326539	0.0009378100673460516
DTXSID5024059	0	0	0.9909105202635691	0.009089479736430962
DTXSID5024845	0	0	0.998611155800586	0.0013888441994139688
