compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9408668827199936	0.0591331172800064
DTXSID0020311	0	0	0.9408668827199936	0.0591331172800064
DTXSID0020319	0	0	0.9408668827199936	0.0591331172800064
DTXSID0020446	0	0	0.9384944694402788	0.06150553055972126
DTXSID0020498	0	0	0.9397884434474361	0.06021155655256374
DTXSID0020652	1	0	0.9332366774903564	0.06676332250964351
DTXSID0020737	0	0	0.9397884434474361	0.06021155655256374
DTXSID0021464	0	0	0.9397884434474361	0.06021155655256374
DTXSID0023878	0	0	0.9397884434474361	0.06021155655256374
DTXSID0023907	0	0	0.9397884434474361	0.06021155655256374
DTXSID0023951	1	0	0.9338710831120752	0.06612891688792476
DTXSID0024052	0	0	0.9397884434474361	0.06021155655256374
DTXSID0024000	1	0	0.9362306517476285	0.06376934825237146
DTXSID0024216	0	0	0.9424762411635506	0.05752375883644943
DTXSID0027222	0	0	0.9397884434474361	0.06021155655256374
DTXSID0028038	0	0	0.9397884434474361	0.06021155655256374
DTXSID0029559	1	1	0.9308585416197581	0.06914145838024184
DTXSID0032316	0	0	0.9408668827199936	0.0591331172800064
DTXSID0032520	1	0	0.7288960318301743	0.2711039681698258
DTXSID0032651	1	0	0.9338710831120752	0.06612891688792476
DTXSID0034518	1	1	0.7787039022379963	0.22129609776200354
DTXSID0034695	0	0	0.9397884434474361	0.06021155655256374
DTXSID0039223	1	0	0.9333363978965261	0.06666360210347379
DTXSID0038881	0	0	0.93778675475903	0.062213245240969994
DTXSID0037495	1	0	0.9158957412337465	0.08410425876625335
DTXSID0047167	0	1	0.9397884434474361	0.06021155655256374
DTXSID0047375	0	0	0.9532496908120227	0.04675030918797723
DTXSID0047741	0	0	0.9397884434474361	0.06021155655256374
DTXSID1020069	0	0	0.9397884439911836	0.0602115560088163
DTXSID1020190	1	0	0.9237444843853613	0.07625551561463864
DTXSID1020354	0	0	0.9397884434474361	0.06021155655256374
DTXSID1020510	1	0	0.9147444881644001	0.08525551183559997
DTXSID1020807	1	0	0.7423263872029667	0.25767361279703316
DTXSID1021031	0	0	0.9404288176449879	0.05957118235501229
