compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9264853311350755	0.0735146688649244
DTXSID0020311	0	0	0.927816178085307	0.07218382191469282
DTXSID0020319	0	0	0.9325104903293735	0.06748950967062654
DTXSID0020446	0	0	0.9377337980358453	0.06226620196415469
DTXSID0020498	0	0	0.9271255796616366	0.07287442033836362
DTXSID0020652	0	0	0.928781856591281	0.07121814340871906
DTXSID0020737	0	0	0.9266381391107439	0.07336186088925604
DTXSID0021464	0	0	0.9248433738672671	0.07515662613273295
DTXSID0023878	0	0	0.9308115060311821	0.06918849396881775
DTXSID0023907	0	0	0.9288693205350818	0.0711306794649184
DTXSID0023951	0	0	0.9310754053521106	0.06892459464788951
DTXSID0024052	0	0	0.9325190672353686	0.06748093276463142
DTXSID0024000	0	0	0.9199233850497277	0.08007661495027224
DTXSID0024216	0	0	0.929348363809973	0.07065163619002687
DTXSID0027222	0	0	0.9235154309211756	0.07648456907882453
DTXSID0028038	0	0	0.9139290532010607	0.08607094679893944
DTXSID0029559	0	1	0.9361050973481443	0.063894902651856
DTXSID0032316	0	0	0.9153284783102952	0.08467152168970485
DTXSID0032520	0	0	0.9225774058488257	0.07742259415117418
DTXSID0032651	0	0	0.9177551427208749	0.08224485727912499
DTXSID0034518	0	1	0.9284638721197432	0.07153612788025655
DTXSID0034695	0	0	0.9216326915387032	0.07836730846129676
DTXSID0039223	0	0	0.9320059788983994	0.06799402110160044
DTXSID0038881	0	0	0.922144614504773	0.0778553854952268
DTXSID0037495	0	0	0.9321403257545183	0.06785967424548155
DTXSID0047167	0	1	0.921775229903326	0.07822477009667395
DTXSID0047375	0	0	0.9268853828099596	0.0731146171900403
DTXSID0047741	0	0	0.9374434176661083	0.06255658233389183
DTXSID1020069	0	0	0.9235651059900962	0.07643489400990365
DTXSID1020190	0	0	0.9249839363865716	0.07501606361342829
DTXSID1020354	0	0	0.9256573413797724	0.07434265862022776
DTXSID1020510	0	0	0.929000746992126	0.07099925300787391
DTXSID1020807	0	0	0.9305400391634038	0.06945996083659625
DTXSID1021031	0	0	0.9299597792232593	0.07004022077674081
DTXSID1021164	0	0	0.9377637123347305	0.062236287665269556
DTXSID1021798	0	0	0.9332730245818539	0.06672697541814593
DTXSID1022421	0	0	0.923404316201432	0.07659568379856802
DTXSID1022267	0	0	0.9303945046731321	0.06960549532686806
DTXSID1023869	0	0	0.9211452318213075	0.07885476817869244
DTXSID1023990	0	0	0.9304872175277505	0.06951278247224939
DTXSID1024049	0	1	0.9353537599264157	0.06464624007358424
DTXSID1024176	0	0	0.9264971137317318	0.07350288626826808
DTXSID1024124	0	0	0.9223323761377261	0.07766762386227381
DTXSID1024255	0	1	0.9324833266886867	0.06751667331131343
DTXSID1024338	0	0	0.9359475870653591	0.06405241293464081
DTXSID1025148	1	0	0.9076657716291533	0.09233422837084669
DTXSID1025271	0	0	0.9310734164676364	0.06892658353236378
DTXSID1026035	0	0	0.9153061482391108	0.08469385176088902
DTXSID1026164	0	0	0.9128924998572072	0.08710750014279275
DTXSID1025857	0	0	0.9317060758803328	0.0682939241196672
DTXSID1026879	0	0	0.9285735238746398	0.07142647612536013
DTXSID1026792	0	0	0.9217958664903607	0.07820413350963933
DTXSID1029124	0	1	0.9158771879585865	0.08412281204141359
DTXSID1032359	0	0	0.9304205111128194	0.06957948888718056
DTXSID1032488	0	0	0.9254494724387639	0.07455052756123616
DTXSID1032690	0	0	0.9400823085317916	0.059917691468208405
DTXSID1033161	0	0	0.9265198360438961	0.07348016395610386
DTXSID1032646	0	0	0.9360580350514304	0.06394196494856941
DTXSID1034634	0	0	0.9246567483070798	0.07534325169292018
DTXSID1037565	0	0	0.9244947701817267	0.0755052298182733
DTXSID1037303	0	0	0.9398258636413152	0.060174136358684814
DTXSID1038298	0	0	0.9291202454958529	0.07087975450414694
DTXSID1041639	0	0	0.9331885269526273	0.06681147304737285
DTXSID1047285	0	0	0.9405472429649755	0.05945275703502464
DTXSID1047366	0	0	0.9134565654487908	0.08654343455120934
DTXSID1048174	0	0	0.9307431366669052	0.06925686333309468
DTXSID1048176	0	0	0.9271289871234293	0.0728710128765706
DTXSID2020006	0	0	0.926633213939343	0.07336678606065705
DTXSID2020189	0	0	0.9326483478440798	0.06735165215592012
DTXSID2020420	0	0	0.9398283324825298	0.060171667517470315
DTXSID2020686	0	0	0.9285570342878725	0.07144296571212733
DTXSID2020921	0	0	0.9214702117940483	0.07852978820595169
