compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8481428209121165	0.15185717908788354
DTXSID0020311	0	0	0.9068903113872679	0.093109688612732
DTXSID0020319	0	0	0.7086515458372948	0.2913484541627051
DTXSID0020446	0	0	0.8883649990112819	0.11163500098871813
DTXSID0020498	0	0	0.86011444754074	0.13988555245926004
DTXSID0020652	0	0	0.8141611077957469	0.18583889220425304
DTXSID0020737	0	0	0.8298204699275625	0.17017953007243744
DTXSID0021464	1	0	0.4485783451135912	0.5514216548864088
DTXSID0023878	0	0	0.8061944354782646	0.19380556452173536
DTXSID0023907	0	0	0.7218744721721582	0.2781255278278418
DTXSID0023951	0	0	0.8150817065554076	0.1849182934445924
DTXSID0024052	1	0	0.43931978612146727	0.5606802138785327
DTXSID0024000	0	0	0.8754962467797809	0.12450375322021916
DTXSID0024216	0	0	0.8583769658458871	0.1416230341541129
DTXSID0027222	0	0	0.8336599744968598	0.16634002550314017
DTXSID0028038	0	0	0.5231670454300792	0.47683295456992075
DTXSID0029559	0	1	0.9056975363804008	0.09430246361959914
DTXSID0032316	0	0	0.9040512896522946	0.09594871034770532
DTXSID0032520	0	0	0.6701140100845617	0.3298859899154382
DTXSID0032651	0	0	0.8726249070628155	0.1273750929371845
DTXSID0034518	0	1	0.7587125181933477	0.24128748180665224
DTXSID0034695	0	0	0.587924863052943	0.412075136947057
DTXSID0039223	0	0	0.7892024570452061	0.2107975429547939
DTXSID0038881	0	0	0.6209612133033157	0.37903878669668434
DTXSID0037495	0	0	0.8840745950213862	0.11592540497861382
DTXSID0047167	0	1	0.896475714734671	0.10352428526532897
DTXSID0047375	0	0	0.8307304303052944	0.1692695696947056
DTXSID0047741	0	0	0.7446696782024304	0.25533032179756965
DTXSID1020069	0	0	0.8254042169610418	0.17459578303895817
DTXSID1020190	1	0	0.36983207137326257	0.6301679286267374
DTXSID1020354	1	0	0.42138690887212127	0.5786130911278787
DTXSID1020510	0	0	0.8300008788592236	0.16999912114077645
DTXSID1020807	0	0	0.7726072454821451	0.22739275451785493
DTXSID1021031	0	0	0.6956534551099878	0.3043465448900123
DTXSID1021164	0	0	0.8687454145193456	0.13125458548065436
DTXSID1021798	0	0	0.8211308070360614	0.1788691929639386
DTXSID1022421	0	0	0.6803666419376044	0.31963335806239557
DTXSID1022267	0	0	0.7590451308516121	0.2409548691483879
DTXSID1023869	0	0	0.928532259080496	0.07146774091950403
DTXSID1023990	0	0	0.7160846499082523	0.28391535009174773
DTXSID1024049	0	1	0.8870851392164387	0.11291486078356133
DTXSID1024176	0	0	0.5459038571231709	0.4540961428768291
DTXSID1024124	0	0	0.8608292947368124	0.13917070526318767
DTXSID1024255	0	1	0.7686016829187924	0.23139831708120762
DTXSID1024338	0	0	0.742536513359654	0.257463486640346
DTXSID1025148	0	0	0.8665794997340247	0.13342050026597527
DTXSID1025271	0	0	0.8396681995214601	0.16033180047853995
