compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.953254222869873	0.046745799481868744
DTXSID0020311	0	0	0.9710418581962585	0.028958158567547798
DTXSID0020319	0	0	0.9575415253639221	0.042458489537239075
DTXSID0020446	0	0	0.9674412608146667	0.032558757811784744
DTXSID0020498	0	0	0.9632192850112915	0.036780692636966705
DTXSID0020652	0	0	0.9618732929229736	0.03812670707702637
DTXSID0020737	0	0	0.8817445635795593	0.11825543642044067
DTXSID0021464	0	0	0.9517453908920288	0.04825463145971298
DTXSID0023878	0	0	0.9272271394729614	0.07277288287878036
DTXSID0023907	0	0	0.8987197875976562	0.10128019005060196
DTXSID0023951	0	0	0.966623067855835	0.03337697684764862
DTXSID0024052	0	0	0.9400420784950256	0.059957899153232574
DTXSID0024000	0	0	0.9672060012817383	0.03279399499297142
DTXSID0024216	0	0	0.9713387489318848	0.02866125851869583
DTXSID0027222	0	0	0.9351392388343811	0.06486079096794128
DTXSID0028038	0	0	0.9242529273033142	0.0757470428943634
DTXSID0029559	0	1	0.9559495449066162	0.04405047371983528
DTXSID0032316	0	0	0.9661736488342285	0.03382635861635208
DTXSID0032520	0	0	0.9677137732505798	0.032286204397678375
DTXSID0032651	0	0	0.9648993611335754	0.03510060906410217
DTXSID0034518	0	1	0.9697596430778503	0.030240368098020554
DTXSID0034695	0	0	0.9505397081375122	0.04946032911539078
DTXSID0039223	0	0	0.9682866930961609	0.03171331062912941
DTXSID0038881	0	0	0.9496246576309204	0.0503753237426281
DTXSID0037495	0	0	0.9438117742538452	0.05618823319673538
DTXSID0047167	0	1	0.9406468272209167	0.05935315042734146
DTXSID0047375	0	0	0.972486138343811	0.027513843029737473
DTXSID0047741	0	0	0.933320164680481	0.06667985767126083
DTXSID1020069	0	0	0.9558062553405762	0.04419378191232681
DTXSID1020190	0	0	0.9312710762023926	0.06872892379760742
DTXSID1020354	0	0	0.9287562966346741	0.07124374806880951
DTXSID1020510	0	0	0.9362719058990479	0.06372808665037155
DTXSID1020807	0	0	0.9387666583061218	0.061233360320329666
DTXSID1021031	0	0	0.9514427185058594	0.04855727404356003
DTXSID1021164	0	0	0.8762853741645813	0.1237146407365799
DTXSID1021798	0	0	0.9087637066841125	0.09123627841472626
DTXSID1022421	0	0	0.9533511400222778	0.046648863703012466
DTXSID1022267	0	0	0.9572645425796509	0.04273543879389763
DTXSID1023869	0	0	0.9589194655418396	0.041080549359321594
DTXSID1023990	0	0	0.9525159597396851	0.04748404398560524
DTXSID1024049	0	1	0.9710631370544434	0.028936851769685745
DTXSID1024176	0	0	0.90211021900177	0.09788978099822998
DTXSID1024124	0	0	0.9597711563110352	0.040228862315416336
DTXSID1024255	0	1	0.9667262434959412	0.033273741602897644
DTXSID1024338	0	0	0.9645087718963623	0.03549124673008919
DTXSID1025148	0	0	0.9611528515815735	0.0388471744954586
DTXSID1025271	0	0	0.9390969276428223	0.060903068631887436
DTXSID1026035	0	0	0.9045529961585999	0.09544704854488373
DTXSID1026164	0	0	0.9395427107810974	0.0604572594165802
DTXSID1025857	0	0	0.9398635625839233	0.06013641133904457
DTXSID1026879	0	0	0.9223881363868713	0.07761189341545105
DTXSID1026792	0	0	0.9456586837768555	0.05434133857488632
DTXSID1029124	0	1	0.9488317966461182	0.051168181002140045
DTXSID1032359	0	0	0.9459301233291626	0.0540698766708374
DTXSID1032488	0	0	0.9567177295684814	0.04328226298093796
DTXSID1032690	0	0	0.9626274108886719	0.03737259656190872
DTXSID1033161	0	0	0.9636285901069641	0.03637140616774559
DTXSID1032646	0	0	0.9597585797309875	0.040241390466690063
DTXSID1034634	0	0	0.9700190424919128	0.029980938881635666
DTXSID1037565	0	0	0.9696688055992126	0.030331173911690712
DTXSID1037303	0	0	0.9671457409858704	0.03285425901412964
DTXSID1038298	0	0	0.9111340641975403	0.0888659656047821
DTXSID1041639	0	0	0.9434473514556885	0.05655263364315033
DTXSID1047285	0	0	0.9020819664001465	0.09791804850101471
DTXSID1047366	0	0	0.9419293403625488	0.05807062238454819
DTXSID1048174	0	0	0.9599568843841553	0.04004308581352234
DTXSID1048176	0	0	0.9461525082588196	0.053847476840019226
DTXSID2020006	0	0	0.9500894546508789	0.049910545349121094
DTXSID2020189	0	0	0.9502701163291931	0.049729861319065094
DTXSID2020420	0	0	0.9678397178649902	0.03216030076146126
DTXSID2020686	0	0	0.9619556665420532	0.03804430365562439
DTXSID2020921	0	0	0.9271113276481628	0.07288869470357895
DTXSID2021234	0	0	0.9479174017906189	0.052082594484090805
DTXSID2021864	0	0	0.9617118239402771	0.0382881797850132
DTXSID2021993	0	0	0.9181065559387207	0.08189347386360168
DTXSID2022179	0	0	0.9676037430763245	0.032396260648965836
DTXSID2022678	0	0	0.9603850245475769	0.039614997804164886
DTXSID2024163	0	0	0.9666551351547241	0.033344898372888565
DTXSID2025688	0	0	0.9203329682350159	0.07966700941324234
DTXSID2025892	0	0	0.9381529092788696	0.06184713542461395
DTXSID2026864	0	0	0.9313706159591675	0.06862939894199371
DTXSID2029325	0	0	0.9409475326538086	0.0590524859726429
DTXSID2029167	0	1	0.9337921738624573	0.06620784848928452
DTXSID2032556	0	0	0.9641568064689636	0.03584318980574608
DTXSID2032558	0	0	0.9665062427520752	0.033493734896183014
DTXSID2034590	0	0	0.9613738059997559	0.038626205176115036
DTXSID2034673	0	0	0.9505978226661682	0.04940219596028328
DTXSID2040151	0	0	0.9622437953948975	0.03775618225336075
DTXSID2040361	0	0	0.9346770644187927	0.06532295048236847
DTXSID2041250	0	0	0.9703201651573181	0.029679864645004272
DTXSID2041389	0	0	0.9343222975730896	0.06567774713039398
DTXSID2041125	0	0	0.8879867792129517	0.11201326549053192
DTXSID2041709	0	0	0.9594420194625854	0.04055803269147873
DTXSID2042191	0	0	0.9403164386749268	0.05968354642391205
DTXSID2044553	0	0	0.9383769631385803	0.06162303313612938
DTXSID2044713	0	0	0.9554229974746704	0.04457695409655571
DTXSID2047301	0	0	0.9598885178565979	0.04011150822043419
DTXSID2047276	0	0	0.9594414234161377	0.04055856168270111
DTXSID2047565	0	0	0.9573659896850586	0.042634017765522
DTXSID3020043	0	0	0.9627172350883484	0.0372827909886837
DTXSID3020673	0	0	0.9418143630027771	0.05818565562367439
DTXSID3020887	0	0	0.9233569502830505	0.07664304226636887
DTXSID3020916	0	0	0.9506224393844604	0.04937753826379776
DTXSID3020889	0	1	0.9389117956161499	0.061088234186172485
DTXSID3021196	0	0	0.9598870277404785	0.04011300206184387
DTXSID3021358	0	0	0.9612458944320679	0.03875412046909332
DTXSID3021774	0	0	0.9176813364028931	0.08231867849826813
DTXSID3021936	0	0	0.8928412199020386	0.10715877264738083
DTXSID3022455	0	0	0.9620441794395447	0.03795582801103592
DTXSID3023845	0	0	0.9009906053543091	0.09900940954685211
DTXSID3024154	0	0	0.9735596179962158	0.02644040808081627
DTXSID3024104	0	0	0.9004542231559753	0.09954577684402466
DTXSID3024316	0	0	0.9711639881134033	0.02883605845272541
DTXSID3024289	0	0	0.8654344081878662	0.1345655769109726
DTXSID3024944	0	1	0.9414656162261963	0.058534394949674606
DTXSID3025178	0	0	0.9616114497184753	0.03838853910565376
DTXSID3025122	0	0	0.9451667070388794	0.05483328923583031
