compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9153427591222564	0.0846572408777434
DTXSID0020311	0	0	0.9624766709538436	0.03752332904615648
DTXSID0020319	0	0	0.9529744808691193	0.04702551913088069
DTXSID0020446	0	0	0.9592092909264368	0.040790709073563115
DTXSID0020498	1	0	0.8608620494297703	0.13913795057022987
DTXSID0020652	1	0	0.8907247362923668	0.10927526370763312
DTXSID0020737	0	0	0.9143893886805295	0.08561061131947045
DTXSID0023878	1	0	0.9046235270660823	0.09537647293391757
DTXSID0023907	0	0	0.9433050225171614	0.05669497748283853
DTXSID0023951	0	0	0.9255949181929193	0.07440508180708065
DTXSID0024052	1	0	0.9073678247941682	0.09263217520583161
DTXSID0024000	0	0	0.9426507781988482	0.057349221801151706
DTXSID0024216	0	0	0.9531870699679029	0.04681293003209716
DTXSID0027222	1	0	0.9078858559812306	0.09211414401876951
DTXSID0028038	0	0	0.9524302400485295	0.047569759951470565
DTXSID0029559	0	1	0.958509737985887	0.04149026201411297
DTXSID0032316	0	0	0.9238806670969621	0.07611933290303786
DTXSID0032520	0	0	0.9464652988021586	0.05353470119784148
DTXSID0032651	0	0	0.9458387743678751	0.0541612256321249
DTXSID0034518	0	1	0.9343028987019645	0.06569710129803547
DTXSID0039223	0	0	0.9386352940162062	0.06136470598379371
DTXSID0037495	0	0	0.9473033226240906	0.052696677375909384
DTXSID0047167	0	1	0.9103641137020677	0.08963588629793232
DTXSID0047375	0	0	0.9485332295700407	0.051466770429959376
DTXSID0047741	1	0	0.9029563906701592	0.0970436093298407
DTXSID1020069	1	0	0.8770421777117652	0.12295782228823472
DTXSID1020354	1	0	0.8714558315817704	0.12854416841822966
DTXSID1020510	0	0	0.9223572003535306	0.07764279964646956
DTXSID1020807	1	0	0.869796509021173	0.1302034909788271
DTXSID1021031	0	0	0.9200125611009691	0.07998743889903094
DTXSID1021164	0	0	0.9449795824504869	0.055020417549513013
DTXSID1021798	1	0	0.8785507402200217	0.1214492597799785
DTXSID1022421	0	0	0.9409151074974098	0.0590848925025902
DTXSID1022267	0	0	0.9156175269279908	0.08438247307200916
DTXSID1023869	0	0	0.939609143310802	0.06039085668919783
DTXSID1023990	0	0	0.9396406261608837	0.06035937383911621
DTXSID1024049	0	1	0.934294527322329	0.06570547267767082
DTXSID1024176	1	0	0.8181840404683476	0.1818159595316527
DTXSID1024124	0	0	0.9552142192515943	0.04478578074840579
DTXSID1024255	0	1	0.9092325908279772	0.09076740917202303
DTXSID1024338	0	0	0.9431744337571959	0.05682556624280417
DTXSID1025148	1	0	0.905290021328116	0.09470997867188408
DTXSID1025271	0	0	0.9268371303503823	0.07316286964961786
DTXSID1026164	1	0	0.9059291130110618	0.09407088698893819
DTXSID1025857	0	0	0.9282927186225145	0.07170728137748543
DTXSID1026879	0	0	0.9147968211377545	0.08520317886224538
DTXSID1026792	1	0	0.8852051155739483	0.11479488442605154
DTXSID1029124	1	1	0.8846642937609884	0.11533570623901139
DTXSID1032359	0	0	0.9238757307638626	0.0761242692361373
DTXSID1032488	0	0	0.9465864305979318	0.053413569402068255
DTXSID1032690	0	0	0.9467327979537876	0.05326720204621236
DTXSID1033161	0	0	0.9451265122275295	0.054873487772470315
DTXSID1032646	0	0	0.9487411870187328	0.05125881298126714
DTXSID1034634	0	0	0.9420163067939746	0.057983693206025526
DTXSID1037565	1	0	0.9061593049938456	0.09384069500615423
DTXSID1037303	0	0	0.9442984585924293	0.055701541407570616
DTXSID1038298	0	0	0.9214499414102897	0.07855005858971043
DTXSID1047285	1	0	0.9075873705033047	0.09241262949669524
DTXSID1047366	0	0	0.9526755115033925	0.04732448849660737
DTXSID1048174	0	0	0.9349585730081036	0.06504142699189658
DTXSID1048176	0	0	0.942626164816843	0.05737383518315703
DTXSID2020006	0	0	0.9229902510929308	0.07700974890706923
DTXSID2020420	0	0	0.9518603573410128	0.048139642658987264
DTXSID2020686	0	0	0.9534159622705007	0.0465840377294992
DTXSID2020921	0	0	0.9093942914046961	0.0906057085953041
DTXSID2021864	1	0	0.8875364764029415	0.11246352359705857
DTXSID2021993	0	0	0.9257100865073221	0.07428991349267787
DTXSID2022179	0	0	0.9645078634370691	0.03549213656293098
DTXSID2022678	0	0	0.9339642453248315	0.06603575467516848
DTXSID2024163	0	0	0.9483512849303356	0.05164871506966439
DTXSID2025688	0	0	0.9206889821435489	0.07931101785645137
DTXSID2025892	0	0	0.9392583373987543	0.060741662601245715
DTXSID2026864	1	0	0.8639857876551416	0.13601421234485855
DTXSID2029325	0	0	0.9402984431029715	0.05970155689702856
DTXSID2032556	0	0	0.9406264031867934	0.05937359681320677
