compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9513493776321411	0.04865063726902008
DTXSID0020311	0	0	0.9605753421783447	0.039424654096364975
DTXSID0020319	0	0	0.9556370973587036	0.04436291754245758
DTXSID0020446	0	0	0.9633845686912537	0.03661543130874634
DTXSID0020498	0	0	0.9469850063323975	0.05301500856876373
DTXSID0020652	0	0	0.9570379257202148	0.042962074279785156
DTXSID0020737	0	0	0.9252492785453796	0.07475073635578156
DTXSID0021464	0	0	0.9509777426719666	0.04902224615216255
DTXSID0023878	0	0	0.9404963254928589	0.05950372666120529
DTXSID0023907	0	0	0.920385479927063	0.07961452752351761
DTXSID0023951	0	0	0.9613575339317322	0.03864244371652603
DTXSID0024052	0	0	0.955844521522522	0.044155485928058624
DTXSID0024000	0	0	0.9630414843559265	0.036958519369363785
DTXSID0024216	0	0	0.9698148369789124	0.030185170471668243
DTXSID0027222	0	0	0.9438741207122803	0.05612591281533241
DTXSID0028038	0	0	0.9258049726486206	0.0741950124502182
DTXSID0029559	0	1	0.9499995112419128	0.05000048130750656
DTXSID0032316	0	0	0.9558786749839783	0.04412132874131203
DTXSID0032520	0	0	0.9651870727539062	0.03481294587254524
DTXSID0032651	0	0	0.9553380608558655	0.04466194286942482
DTXSID0034518	0	1	0.9627183675765991	0.03728168085217476
DTXSID0034695	0	0	0.9460868835449219	0.05391308665275574
DTXSID0039223	0	0	0.9577874541282654	0.042212553322315216
DTXSID0038881	0	0	0.9455428123474121	0.0544571690261364
DTXSID0037495	0	0	0.939373791217804	0.06062621623277664
DTXSID0047167	0	1	0.9369901418685913	0.06300986558198929
DTXSID0047375	0	0	0.9683195352554321	0.031680501997470856
DTXSID0047741	0	0	0.9478440880775452	0.05215594545006752
DTXSID1020069	0	0	0.9464083909988403	0.053591612726449966
DTXSID1020190	0	0	0.945159912109375	0.05484005808830261
DTXSID1020354	0	0	0.9280891418457031	0.07191084325313568
DTXSID1020510	0	0	0.9416186809539795	0.05838131159543991
DTXSID1020807	0	0	0.9465858340263367	0.05341414362192154
DTXSID1021031	0	0	0.9466913342475891	0.053308695554733276
DTXSID1021164	0	0	0.9168490767478943	0.0831509456038475
DTXSID1021798	0	0	0.9420140981674194	0.05798589810729027
DTXSID1022421	0	0	0.9489148259162903	0.0510852113366127
DTXSID1022267	0	0	0.9546329379081726	0.045367076992988586
DTXSID1023869	0	0	0.9548172950744629	0.045182663947343826
DTXSID1023990	0	0	0.9546689987182617	0.04533104598522186
DTXSID1024049	0	1	0.96826171875	0.031738266348838806
DTXSID1024176	0	0	0.9112457036972046	0.0887543112039566
DTXSID1024124	0	0	0.9486254453659058	0.051374584436416626
DTXSID1024255	0	1	0.9599810838699341	0.04001891240477562
DTXSID1024338	0	0	0.9572350978851318	0.04276493191719055
DTXSID1025148	0	0	0.9516737461090088	0.04832623153924942
DTXSID1025271	0	0	0.9467452764511108	0.053254708647727966
DTXSID1026035	0	0	0.9235620498657227	0.07643797993659973
DTXSID1026164	0	0	0.9359692335128784	0.06403076648712158
DTXSID1025857	0	0	0.9496967196464539	0.050303298979997635
DTXSID1026879	0	0	0.9402843117713928	0.05971568822860718
DTXSID1026792	0	0	0.9439722299575806	0.05602778494358063
DTXSID1029124	0	1	0.95151287317276	0.048487141728401184
DTXSID1032359	0	0	0.948614239692688	0.051385797560214996
DTXSID1032488	0	0	0.9602681398391724	0.03973189741373062
DTXSID1032690	0	0	0.9600783586502075	0.03992165997624397
DTXSID1033161	0	0	0.9474973678588867	0.0525025799870491
DTXSID1032646	0	0	0.9624104499816895	0.037589527666568756
DTXSID1034634	0	0	0.9623029232025146	0.03769711032509804
DTXSID1037565	0	0	0.9650166034698486	0.03498343378305435
DTXSID1037303	0	0	0.9585192799568176	0.04148070514202118
DTXSID1038298	0	0	0.8911610841751099	0.10883884876966476
DTXSID1041639	0	0	0.9454036951065063	0.054596301168203354
DTXSID1047285	0	0	0.9291691780090332	0.0708308219909668
DTXSID1047366	0	0	0.9468616843223572	0.05313834547996521
DTXSID1048174	0	0	0.9611464738845825	0.03885354474186897
