compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9814250822739475	0.018574917726052464
DTXSID0020311	0	0	0.9902379673286386	0.00976203267136145
DTXSID0020319	0	0	0.9858336112249759	0.01416638877502413
DTXSID0020446	0	0	0.9931379066218113	0.006862093378188666
DTXSID0020498	0	0	0.948000649356272	0.05199935064372798
DTXSID0020652	0	0	0.9524820343987058	0.04751796560129419
DTXSID0020737	0	0	0.9515115788491331	0.048488421150866975
DTXSID0023878	0	0	0.955280733350331	0.04471926664966902
DTXSID0023907	0	0	0.9998224769557931	0.00017752304420689047
DTXSID0023951	0	0	0.9585655783373169	0.041434421662683046
DTXSID0024052	0	0	0.9150745568368758	0.08492544316312427
DTXSID0024000	0	0	0.9851982687157544	0.014801731284245535
DTXSID0024216	0	0	0.9869610293088206	0.013038970691179475
DTXSID0027222	0	0	0.9683092891341322	0.03169071086586786
DTXSID0028038	0	0	0.9947526287479477	0.005247371252052289
DTXSID0029559	0	1	0.9995493833128986	0.00045061668710148686
DTXSID0032316	0	0	0.9632928441736675	0.0367071558263325
DTXSID0032520	0	0	0.9970643735201689	0.0029356264798311746
DTXSID0032651	0	0	0.9896248484326322	0.01037515156736775
DTXSID0034518	0	1	0.9883427723904169	0.011657227609583123
DTXSID0039223	0	0	0.9661493802862751	0.03385061971372493
DTXSID0037495	0	0	0.9795882372809878	0.02041176271901229
DTXSID0047167	0	1	0.979742752568919	0.020257247431081045
DTXSID0047375	0	0	0.9938424352373265	0.006157564762673518
DTXSID0047741	0	0	0.974541716614573	0.025458283385427022
DTXSID1020069	0	0	0.9768808901233326	0.023119109876667432
DTXSID1020354	0	0	0.9955488661801211	0.004451133819878926
DTXSID1020510	0	0	0.9993345368485499	0.0006654631514500673
DTXSID1020807	0	0	0.7197290599991771	0.28027094000082287
DTXSID1021031	0	0	0.9790317013396064	0.020968298660393583
DTXSID1021164	0	0	0.9273856058094233	0.07261439419057669
DTXSID1021798	0	0	0.9128868312931793	0.0871131687068207
DTXSID1022421	0	0	0.9638608793518167	0.03613912064818321
DTXSID1022267	0	0	0.9706482142135456	0.029351785786454376
DTXSID1023869	0	0	0.984865914202416	0.015134085797584004
DTXSID1023990	0	0	0.9724885492912309	0.027511450708769158
DTXSID1024049	0	1	0.9951878090028328	0.004812190997167262
DTXSID1024176	0	0	0.8405121679190981	0.1594878320809019
DTXSID1024124	0	0	0.9981983379241005	0.001801662075899459
DTXSID1024255	0	1	0.9796118027454858	0.020388197254514195
DTXSID1024338	0	0	0.9988659688403901	0.0011340311596098568
