compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9952663377747681	0.004733662225231848
DTXSID0020311	0	0	0.9994105402734474	0.0005894597265524997
DTXSID0020319	0	0	0.9972018549604	0.0027981450395999303
DTXSID0020446	0	0	0.9993085928527118	0.0006914071472882044
DTXSID0020498	0	0	0.9873869832021793	0.012613016797820719
DTXSID0020652	0	0	0.9965849721767503	0.0034150278232496275
DTXSID0020737	0	0	0.9640675915071318	0.03593240849286821
DTXSID0021464	0	0	0.9981553153511914	0.0018446846488085874
DTXSID0023878	0	0	0.9897371538000723	0.010262846199927641
DTXSID0023907	0	0	0.9511070850655657	0.04889291493443422
DTXSID0023951	0	0	0.9999217997197727	7.820028022732769e-05
DTXSID0024052	0	0	0.9975971844730342	0.002402815526965772
DTXSID0024000	0	0	0.9996549195796867	0.0003450804203133124
DTXSID0024216	0	0	0.9978808104818886	0.002119189518111456
DTXSID0027222	0	0	0.998213264638064	0.0017867353619359877
DTXSID0028038	0	0	0.985213849125985	0.01478615087401501
DTXSID0029559	0	1	0.9991153041298865	0.0008846958701134987
DTXSID0032316	0	0	0.9974949890125926	0.002505010987407454
DTXSID0032520	0	0	0.9972571370489366	0.0027428629510634506
DTXSID0032651	0	0	0.9949100604956246	0.0050899395043754285
DTXSID0034518	0	1	0.9981667625030455	0.001833237496954561
DTXSID0034695	0	0	0.9990814291164353	0.0009185708835647643
DTXSID0039223	0	0	0.9996580171410318	0.0003419828589682952
DTXSID0038881	0	0	0.9974237647091155	0.002576235290884505
DTXSID0037495	0	0	0.9912025992374366	0.008797400762563426
DTXSID0047167	0	1	0.9948208556557699	0.005179144344230061
DTXSID0047375	0	0	0.9987181169002417	0.0012818830997582656
DTXSID0047741	0	0	0.9984362136428775	0.0015637863571224988
DTXSID1020069	0	0	0.9959982736285815	0.004001726371418524
DTXSID1020190	0	0	0.973982154202123	0.026017845797877012
DTXSID1020354	0	0	0.9774099166171031	0.022590083382896902
DTXSID1020510	0	0	0.9953948709545631	0.004605129045436867
DTXSID1020807	0	0	0.9841553940971153	0.01584460590288467
DTXSID1021031	0	0	0.995616265898819	0.004383734101181015
DTXSID1021164	1	0	0.4650975541000565	0.5349024458999435
DTXSID1021798	0	0	0.9914895676210653	0.008510432378934658
DTXSID1022421	0	0	0.9956364538647992	0.004363546135200837
DTXSID1022267	0	0	0.9920782201979026	0.007921779802097441
DTXSID1023869	0	0	0.9960200623859319	0.003979937614068174
DTXSID1023990	0	0	0.9956347746833001	0.004365225316699867
DTXSID1024049	0	1	0.9978381888174552	0.0021618111825448022
DTXSID1024176	0	0	0.8869549022770897	0.11304509772291026
DTXSID1024124	0	0	0.9918344265738354	0.00816557342616464
DTXSID1024255	0	1	0.9980838380165125	0.0019161619834875644
DTXSID1024338	0	0	0.9981825793682728	0.001817420631727152
DTXSID1025148	0	0	0.9951763297851346	0.004823670214865454
DTXSID1025271	0	0	0.9963317131267776	0.0036682868732224507
DTXSID1026035	0	0	0.9920321717285335	0.007967828271466505
DTXSID1026164	0	0	0.9856735326350996	0.01432646736490042
DTXSID1025857	0	0	0.9914251902730002	0.008574809726999732
DTXSID1026879	0	0	0.9804031056442055	0.019596894355794474
DTXSID1026792	0	0	0.9921799518751939	0.007820048124806097
DTXSID1029124	0	1	0.9922563218323078	0.007743678167692118
DTXSID1032359	0	0	0.9937370722080323	0.006262927791967729
DTXSID1032488	0	0	0.9956635981068814	0.004336401893118518
DTXSID1032690	0	0	0.9984300759959033	0.0015699240040967148
DTXSID1033161	0	0	0.990844513278806	0.009155486721194053
DTXSID1032646	0	0	0.9997191235091947	0.000280876490805371
DTXSID1034634	0	0	0.9985699608093755	0.0014300391906244424
DTXSID1037565	0	0	0.9996649876020182	0.0003350123979818689
DTXSID1037303	0	0	0.9994456030839096	0.0005543969160904377
DTXSID1038298	0	0	0.9664520962364248	0.033547903763575214
DTXSID1041639	0	0	0.9935048609733542	0.006495139026645793
DTXSID1047285	0	0	0.9953269633345798	0.004673036665420168
DTXSID1047366	0	0	0.9941535210110688	0.005846478988931254
DTXSID1048174	0	0	0.9983577720459073	0.0016422279540927974
DTXSID1048176	0	0	0.998450176450478	0.0015498235495220798
DTXSID2020006	0	0	0.9956374708996968	0.00436252910030326
DTXSID2020189	0	0	0.989679225348593	0.010320774651407055
DTXSID2020420	0	0	0.9992184089066819	0.0007815910933180935
DTXSID2020686	0	0	0.9943511653967603	0.005648834603239769
DTXSID2020921	0	0	0.9744276524328919	0.025572347567108144
DTXSID2021234	0	0	0.9946295297781733	0.005370470221826643
DTXSID2021864	0	0	0.9983732260226637	0.0016267739773363438
DTXSID2021993	0	0	0.970489582141032	0.029510417858968015
DTXSID2022179	0	0	0.9991916989939609	0.0008083010060391063
DTXSID2022678	0	0	0.9896568235649242	0.010343176435075813
DTXSID2024163	0	0	0.9980577035553904	0.001942296444609668
DTXSID2025688	0	0	0.9917033272928256	0.008296672707174416
DTXSID2025892	0	0	0.9940234521663533	0.005976547833646684
DTXSID2026864	0	0	0.982342157115793	0.017657842884207044
DTXSID2029325	0	0	0.984187070838619	0.01581292916138097
DTXSID2029167	0	1	0.9983251295031731	0.0016748704968268743
DTXSID2032556	0	0	0.9975017873426841	0.002498212657315907
DTXSID2032558	0	0	0.9989964485575664	0.0010035514424335393
DTXSID2034590	0	0	0.9868481193676073	0.013151880632392698
DTXSID2034673	0	0	0.9883830893043228	0.01161691069567713
DTXSID2040151	0	0	0.9939096683044977	0.006090331695502292
DTXSID2040361	0	0	0.9978515108486017	0.0021484891513983144
DTXSID2041250	0	0	0.9999836659899912	1.633401000876792e-05
DTXSID2041389	0	0	0.9941345266488735	0.0058654733511265805
DTXSID2041125	0	0	0.9963456710678895	0.00365432893211051
DTXSID2041709	0	0	0.994383741933376	0.005616258066623998
DTXSID2042191	0	0	0.9883013038262249	0.011698696173775036
DTXSID2044553	0	0	0.9897738674112568	0.010226132588743112
DTXSID2044713	0	0	0.9981518166287547	0.0018481833712452346
DTXSID2047301	0	0	0.9976703561143229	0.0023296438856770844
DTXSID2047276	0	0	0.9923012137272627	0.00769878627273733
DTXSID2047565	0	0	0.9988226950157917	0.0011773049842083614
DTXSID3020043	0	0	0.9972380971313772	0.0027619028686228096
DTXSID3020673	0	0	0.9649849449047498	0.0350150550952502
DTXSID3020887	0	0	0.994541123114189	0.005458876885810995
DTXSID3020916	0	0	0.9772970426023386	0.022702957397661348
DTXSID3020889	0	1	0.9909821724744979	0.009017827525502068
DTXSID3021196	0	0	0.9951312108002235	0.004868789199776555
DTXSID3021358	0	0	0.9960534867890016	0.003946513210998321
DTXSID3021774	0	0	0.9993298240282963	0.0006701759717037298
DTXSID3021936	0	0	0.8850985212083977	0.11490147879160223
DTXSID3022455	0	0	0.995901075130621	0.0040989248693790396
DTXSID3023845	0	0	0.9899381297927069	0.010061870207293053
DTXSID3024154	0	0	0.994055399673878	0.0059446003261220395
DTXSID3024104	0	0	0.968001515501601	0.03199848449839906
DTXSID3024316	0	0	0.9980530901419967	0.0019469098580033005
DTXSID3024289	0	0	0.9928432402532911	0.007156759746708914
DTXSID3024944	0	1	0.9986231072496589	0.0013768927503411456
