compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9999648588919848	3.5141108015137e-05
DTXSID0020311	0	0	0.9999999548914921	4.5108507882790154e-08
DTXSID0020319	0	0	0.9964987319559088	0.00350126804409126
DTXSID0020446	0	0	0.9999999736514052	2.6348594757253307e-08
DTXSID0020498	0	0	0.9999336273603471	6.637263965293562e-05
DTXSID0020652	0	0	0.9999937542596932	6.245740306857313e-06
DTXSID0020737	0	0	0.7515399424736371	0.24846005752636294
DTXSID0021464	0	0	0.9998863428019107	0.00011365719808929617
DTXSID0023878	0	0	0.9999964952542664	3.5047457336769113e-06
DTXSID0023907	0	0	0.9999996527517855	3.472482145265072e-07
DTXSID0023951	0	0	0.9999998580652011	1.419347989563052e-07
DTXSID0024052	0	0	0.9999999811469036	1.8853096363104156e-08
DTXSID0024000	0	0	0.999999581659646	4.183403540476897e-07
DTXSID0024216	0	0	0.9982946010831917	0.001705398916808371
DTXSID0027222	0	0	0.9999962634231387	3.736576861299168e-06
DTXSID0028038	0	0	0.9999992453384148	7.546615852056024e-07
DTXSID0029559	0	1	0.9999998955536384	1.044463615933415e-07
DTXSID0032316	0	0	0.9999993963896563	6.036103437368238e-07
DTXSID0032520	0	0	0.9999999992488857	7.511142650677616e-10
DTXSID0032651	0	0	0.9999977478201979	2.2521798020855613e-06
DTXSID0034518	0	1	0.9999993743010731	6.256989268707953e-07
DTXSID0034695	0	0	0.999999999403828	5.961720026348319e-10
DTXSID0039223	0	0	0.9999982487237832	1.7512762167963403e-06
DTXSID0038881	0	0	0.9995129198151886	0.0004870801848113668
DTXSID0037495	0	0	0.9999999945275614	5.47243860274197e-09
DTXSID0047167	0	1	0.9999901650237336	9.83497626641202e-06
DTXSID0047375	0	0	0.9999997078712601	2.9212873989297203e-07
DTXSID0047741	0	0	0.9998955612745671	0.00010443872543289796
DTXSID1020069	0	0	0.9988300863961371	0.001169913603862838
DTXSID1020190	0	0	0.9993307411039412	0.0006692588960588525
DTXSID1020354	0	0	0.9999710395535314	2.8960446468554937e-05
DTXSID1020510	0	0	0.9999970493043732	2.9506956268471947e-06
DTXSID1020807	1	0	0.340575018404477	0.659424981595523
DTXSID1021031	0	0	0.9792963795667037	0.02070362043329628
DTXSID1021164	0	0	0.9999998351636398	1.64836360280688e-07
DTXSID1021798	0	0	0.9576098103407545	0.04239018965924546
DTXSID1022421	0	0	0.999998766749045	1.2332509550395645e-06
DTXSID1022267	0	0	0.9999998524382946	1.475617054184511e-07
DTXSID1023869	0	0	0.9999999945555268	5.444473257939714e-09
DTXSID1023990	0	0	0.9999999996783784	3.216215628657989e-10
DTXSID1024049	0	1	0.9999831704998631	1.6829500136922787e-05
DTXSID1024176	0	0	0.9144264184752536	0.08557358152474638
DTXSID1024124	0	0	0.9999999852867886	1.4713211384180027e-08
DTXSID1024255	0	1	0.9999999897887778	1.0211222170137426e-08
DTXSID1024338	0	0	0.9999999902870021	9.712997888637111e-09
DTXSID1025148	0	0	0.9997435429688233	0.00025645703117676703
DTXSID1025271	0	0	0.999969465867607	3.053413239296901e-05
DTXSID1026035	1	0	0.34919653790166993	0.6508034620983301
DTXSID1026164	0	0	0.9938279155939679	0.006172084406032084
DTXSID1025857	0	0	0.9811692160361798	0.018830783963820163
DTXSID1026879	0	0	0.9999965339707039	3.4660292961123487e-06
DTXSID1026792	0	0	0.9546918910229341	0.045308108977065956
DTXSID1029124	0	1	0.9999899325443743	1.0067455625751145e-05
DTXSID1032359	0	0	0.9999984947440687	1.505255931305796e-06
DTXSID1032488	0	0	0.9999999962246423	3.77535773246491e-09
DTXSID1032690	0	0	0.9999794639276068	2.0536072393207353e-05
DTXSID1033161	0	0	0.9999999585858359	4.141416404635484e-08
DTXSID1032646	0	0	0.9999998866885859	1.1331141411206154e-07
DTXSID1034634	0	0	0.9999984993284183	1.500671581638048e-06
DTXSID1037565	0	0	0.9999999873571708	1.2642829202310985e-08
DTXSID1037303	0	0	0.9999870250592963	1.2974940703758852e-05
DTXSID1038298	0	0	0.9979605173466469	0.002039482653353101
DTXSID1041639	0	0	0.9999785874459328	2.141255406721573e-05
DTXSID1047285	0	0	0.9997802544902611	0.0002197455097388898
DTXSID1047366	0	0	0.9999981251488929	1.8748511071340536e-06
DTXSID1048174	0	0	0.9999998866933669	1.1330663311195506e-07
DTXSID1048176	0	0	0.9999981594965701	1.8405034298379327e-06
DTXSID2020006	0	0	0.9998177965073956	0.00018220349260441272
DTXSID2020189	0	0	0.9998308056480444	0.00016919435195564592
DTXSID2020420	0	0	0.999999796161891	2.0383810892024041e-07
DTXSID2020686	0	0	0.9999965430707186	3.45692928137061e-06
DTXSID2020921	0	0	0.999475393933461	0.0005246060665390757
DTXSID2021234	0	0	0.9999229947279874	7.700527201260166e-05
DTXSID2021864	0	0	0.9999328495050125	6.715049498745744e-05
DTXSID2021993	0	0	0.9960051779252566	0.003994822074743488
DTXSID2022179	0	0	0.9973099864119706	0.002690013588029407
DTXSID2022678	0	0	0.9999985810493999	1.4189506001109211e-06
DTXSID2024163	0	0	0.9999998693404603	1.3065953969495904e-07
DTXSID2025688	0	0	0.9999986675653026	1.3324346973994124e-06
DTXSID2025892	0	0	0.999475393933461	0.0005246060665390757
DTXSID2026864	0	0	0.9527065726382876	0.047293427361712374
DTXSID2029325	0	0	0.9557470308414501	0.044252969158549926
DTXSID2029167	0	1	0.9999993433134021	6.566865979017424e-07
DTXSID2032556	0	0	0.9999995539388665	4.460611334475949e-07
DTXSID2032558	0	0	0.9999998637799858	1.3622001413949596e-07
DTXSID2034590	0	0	0.9999976094173048	2.3905826952060023e-06
DTXSID2034673	0	0	0.9999999975704079	2.4295920708639707e-09
DTXSID2040151	0	0	0.999999857304182	1.426958180579279e-07
DTXSID2040361	0	0	0.9999947562075966	5.2437924033999064e-06
DTXSID2041250	0	0	0.9988460994359344	0.0011539005640656052
DTXSID2041389	0	0	0.9999546206239547	4.5379376045358386e-05
DTXSID2041125	0	0	0.9999934321700985	6.567829901522847e-06
DTXSID2041709	0	0	0.9989288052438374	0.0010711947561625407
DTXSID2042191	0	0	0.999999509708767	4.902912329191526e-07
DTXSID2044553	0	0	0.9989886052732634	0.001011394726736629
DTXSID2044713	0	0	0.9998754276322326	0.00012457236776743813
DTXSID2047301	0	0	0.9999994556189664	5.443810335599824e-07
DTXSID2047276	0	0	0.999999854991797	1.4500820295843865e-07
DTXSID2047565	0	0	0.9999997715365048	2.284634952799377e-07
DTXSID3020043	0	0	0.9999977683639644	2.231636035629122e-06
DTXSID3020673	0	0	0.9961400179254474	0.003859982074552653
DTXSID3020887	0	0	0.9657182588096909	0.03428174119030917
DTXSID3020916	0	0	0.9960195177040886	0.00398048229591145
DTXSID3020889	0	1	0.9999774886877484	2.251131225165499e-05
DTXSID3021196	0	0	0.9999999679832788	3.201672120287503e-08
DTXSID3021358	0	0	0.999996486696722	3.513303277954841e-06
DTXSID3021774	0	0	0.999999931145	6.885500003666467e-08
DTXSID3021936	0	0	0.9259719349971779	0.0740280650028221
DTXSID3022455	0	0	0.9999909404447113	9.059555288707993e-06
DTXSID3023845	0	0	0.9999999705194886	2.948051139019914e-08
DTXSID3024154	0	0	0.9999999781351843	2.1864815748789045e-08
DTXSID3024104	0	0	0.9999996527517855	3.472482145265072e-07
DTXSID3024316	0	0	0.9999999645871351	3.541286485334994e-08
DTXSID3024289	0	0	0.9999964952542664	3.5047457336769113e-06
DTXSID3024944	0	1	0.9998098881151827	0.00019011188481734558
DTXSID3025178	0	0	0.9999533181288528	4.668187114719734e-05
DTXSID3025122	0	0	0.9999965657725902	3.434227409788016e-06
DTXSID3026065	0	0	0.9999740960746708	2.5903925329166744e-05
DTXSID3026566	0	0	0.9990356333947366	0.0009643666052634066
DTXSID3026645	0	0	0.9998681594377405	0.00013184056225944567
DTXSID3029653	0	0	0.9997974597618043	0.00020254023819560898
DTXSID3032416	0	0	0.9999999978697764	2.13022350567376e-09
DTXSID3031862	0	0	0.9999870250592963	1.2974940703758852e-05
DTXSID3031860	0	0	0.9999870250592963	1.2974940703758852e-05
DTXSID3032549	0	0	0.9999956422913447	4.357708655226914e-06
DTXSID3032620	0	0	0.9999929300639224	7.069936077573917e-06
DTXSID3032628	0	0	0.9999999990720323	9.279676542528155e-10
DTXSID3034531	0	0	0.9999997990170177	2.009829822811136e-07
DTXSID3037208	0	0	0.9999993292844328	6.707155671836812e-07
DTXSID3041247	0	0	0.9999739447736371	2.6055226362846843e-05
DTXSID3041409	0	0	0.9999745089527431	2.5491047256871238e-05
DTXSID3042394	0	0	0.9994392851169656	0.0005607148830344072
DTXSID3047348	0	0	0.9999980365445792	1.9634554208333144e-06
DTXSID3047344	0	0	0.9999999991944769	8.055231180789922e-10
DTXSID4020402	0	0	0.9999003969773094	9.960302269060105e-05
DTXSID4021135	0	0	0.9746672993358944	0.025332700664105697
DTXSID4021268	0	0	0.9999999993028077	6.971922708533724e-10
DTXSID4021717	0	0	0.9996600806025395	0.0003399193974604776
DTXSID4021975	0	0	0.9945541947223511	0.005445805277648881
DTXSID4021848	0	0	0.9999972687352257	2.731264774351311e-06
DTXSID4022529	0	0	0.9841277604005367	0.01587223959946322
DTXSID4024062	0	0	0.9999328495050125	6.715049498745744e-05
DTXSID4024272	0	0	0.9999992535209258	7.464790742623585e-07
DTXSID4024436	0	0	0.9999964482496655	3.55175033445672e-06
DTXSID4024729	0	0	0.9999216870508845	7.831294911556231e-05
DTXSID4025612	0	0	0.9976729397666023	0.0023270602333976967
DTXSID4026214	0	1	0.9999863591544483	1.3640845551644405e-05
DTXSID4026842	0	0	0.9527065726382876	0.047293427361712374
DTXSID4027153	0	0	0.9999655286660624	3.447133393767401e-05
DTXSID4027494	0	0	0.9998834134540827	0.00011658654591730428
DTXSID4027527	0	0	0.9999996157081968	3.8429180319603337e-07
DTXSID4027608	0	0	0.999999999697802	3.0219804387484916e-10
DTXSID4029145	0	1	0.9999939588500634	6.041149936575961e-06
DTXSID4032405	0	0	0.9999999999921003	7.899630849209109e-12
DTXSID4032580	0	0	0.9999998357650981	1.6423490187248645e-07
DTXSID4032619	0	0	0.999999771052782	2.2894721796588092e-07
DTXSID4034948	0	0	0.999999531290759	4.6870924092979417e-07
DTXSID4041442	0	0	0.9994392851169656	0.0005607148830344072
DTXSID4042121	0	0	0.9999867647844534	1.3235215546682236e-05
DTXSID5020730	0	0	0.9935413453676861	0.006458654632313858
DTXSID5020867	0	0	0.9999861857578225	1.3814242177541933e-05
DTXSID5021332	0	0	0.9973067510724586	0.002693248927541456
DTXSID5023825	0	0	0.9977773844247511	0.0022226155752489165
DTXSID5023900	0	0	0.9999996628965362	3.371034638063398e-07
DTXSID5023871	0	0	0.9999938458731673	6.154126832693579e-06
DTXSID5023902	0	0	0.9999964952542664	3.5047457336769113e-06
DTXSID5024057	0	0	0.9769184318393	0.02308156816069998
DTXSID5023950	0	0	0.999997308116647	2.6918833530389424e-06
DTXSID5024059	0	0	0.999994959832704	5.040167295993205e-06
DTXSID5024845	0	0	0.9999995195386023	4.804613976817721e-07
DTXSID5025152	0	0	0.9999965657725902	3.434227409788016e-06
DTXSID5025659	0	0	0.9932187386395688	0.0067812613604311895
DTXSID5026461	0	0	0.7844095309569493	0.21559046904305065
DTXSID5026889	0	0	0.9527065726382876	0.047293427361712374
DTXSID5027061	0	1	0.9979605173466469	0.002039482653353101
DTXSID5027770	0	0	0.9999989738243351	1.0261756649164761e-06
DTXSID5032525	0	0	0.999999999716593	2.834069415557845e-10
DTXSID5032600	0	0	0.999999329337751	6.706622489341392e-07
DTXSID5034357	0	0	0.9999929300639224	7.069936077573917e-06
DTXSID5034773	0	0	0.9999977935052886	2.206494711367167e-06
DTXSID5037494	0	0	0.9999999876936654	1.2306334594141374e-08
DTXSID5038888	0	0	0.999999992868499	7.1315009831796e-09
DTXSID5041641	0	0	0.9999798736010707	2.0126398929300604e-05
DTXSID5041512	0	1	0.9999845843850615	1.5415614938436906e-05
DTXSID5041726	0	0	0.9980850743948054	0.001914925605194617
DTXSID5044493	0	0	0.9999376495311786	6.235046882136729e-05
DTXSID5044572	0	0	0.999999707678197	2.9232180300201524e-07
DTXSID5044578	0	0	0.9999785874459328	2.141255406721573e-05
DTXSID5044788	0	1	0.9999102712053808	8.972879461919548e-05
DTXSID5047376	0	0	0.9999998762891625	1.2371083751044874e-07
DTXSID5048188	0	0	0.9999320505808741	6.794941912588047e-05
DTXSID6020141	0	1	0.9852899827841888	0.01471001721581126
DTXSID6020511	0	0	0.9999992173340717	7.826659282756018e-07
DTXSID6021086	0	0	0.9999999995411941	4.588058925749841e-10
DTXSID6021082	0	0	0.9995129198151886	0.0004870801848113668
DTXSID6021402	0	0	0.9999899325443743	1.0067455625751145e-05
DTXSID6021456	0	0	0.9995129198151886	0.0004870801848113668
DTXSID6021793	0	0	0.9979605173466469	0.002039482653353101
DTXSID6021907	0	0	0.5743716487881094	0.4256283512118905
DTXSID6021872	0	0	0.9546918910229341	0.045308108977065956
