compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.576775699623943	0.42322430037605896
DTXSID0020311	0	0	0.5931297786836619	0.4068702213163398
DTXSID0020319	1	0	0.4889124598925534	0.5110875401074487
DTXSID0020446	0	0	0.5780647510642788	0.4219352489357233
DTXSID0020498	0	0	0.5486396054584164	0.4513603945415863
DTXSID0020652	0	0	0.5698977419664653	0.4301022580335363
DTXSID0020737	0	0	0.5245597373009899	0.4754402626990124
DTXSID0021464	0	0	0.51100341948158	0.48899658051842304
DTXSID0023878	0	0	0.5146060051708352	0.48539399482916734
DTXSID0023907	0	0	0.5443718170923306	0.4556281829076714
DTXSID0023951	0	0	0.5652188133984462	0.434781186601555
DTXSID0024052	1	0	0.49459104172864843	0.5054089582713545
DTXSID0024000	0	0	0.5986935595612582	0.40130644043874386
DTXSID0024216	0	0	0.5722906260764858	0.427709373923516
DTXSID0027222	0	0	0.5134413280355536	0.4865586719644488
DTXSID0028038	1	0	0.4939775196974923	0.5060224803025096
DTXSID0029559	0	1	0.5304042471120511	0.4695957528879508
DTXSID0032316	0	0	0.5334683587367958	0.4665316412632067
DTXSID0032520	0	0	0.5669048218371132	0.433095178162888
DTXSID0032651	0	0	0.5499042134824897	0.45009578651751203
DTXSID0034518	0	1	0.63346944584528	0.3665305541547214
DTXSID0034695	0	0	0.5270397510779468	0.47296024892205646
DTXSID0039223	0	0	0.5784798127686134	0.421520187231389
DTXSID0038881	0	0	0.5217601261724087	0.47823987382759275
DTXSID0037495	0	0	0.5741953875872254	0.4258046124127767
DTXSID0047167	0	1	0.5131434935974201	0.4868565064025829
DTXSID0047375	0	0	0.6966820415880806	0.3033179584119203
DTXSID0047741	0	0	0.5122606858231398	0.48773931417686306
DTXSID1020069	1	0	0.49369960200540547	0.5063003979945963
DTXSID1020190	0	0	0.5049596902368063	0.49504030976319574
DTXSID1020354	1	0	0.46442339288290574	0.5355766071170966
DTXSID1020510	0	0	0.5243018688408105	0.4756981311591919
DTXSID1020807	0	0	0.5128837571858447	0.487116242814158
DTXSID1021031	0	0	0.5437480911448941	0.45625190885510775
DTXSID1021164	0	0	0.5061615026552689	0.493838497344734
DTXSID1021798	0	0	0.5023720520422416	0.4976279479577611
DTXSID1022421	0	0	0.6415336267897185	0.3584663732102832
DTXSID1022267	0	0	0.5675412132656783	0.4324587867343243
DTXSID1023869	0	0	0.5929869230321381	0.4070130769678641
DTXSID1023990	0	0	0.5258189418901249	0.47418105810987676
DTXSID1024049	0	1	0.6343408362335264	0.3656591637664747
DTXSID1024176	1	0	0.44584737712754885	0.5541526228724538
DTXSID1024124	0	0	0.5529321189689891	0.4470678810310128
DTXSID1024255	0	1	0.6033057106220933	0.39669428937790835
DTXSID1024338	0	0	0.5222586160722106	0.4777413839277923
DTXSID1025148	0	0	0.5177790798314394	0.48222092016856327
DTXSID1025271	0	0	0.5567286955210353	0.44327130447896673
DTXSID1026035	0	0	0.5056933265748458	0.49430667342515683
DTXSID1026164	0	0	0.5283093613506382	0.47169063864936417
DTXSID1025857	0	0	0.5113505113101262	0.4886494886898764
DTXSID1026879	0	0	0.5343485301035847	0.465651469896418
DTXSID1026792	0	0	0.5583041551558019	0.4416958448442003
DTXSID1029124	0	1	0.5043819813954721	0.4956180186045311
DTXSID1032359	0	0	0.5445502728304273	0.45544972716957377
DTXSID1032488	0	0	0.5944906769883432	0.4055093230116582
DTXSID1032690	0	0	0.5855598661762967	0.4144401338237041
DTXSID1033161	0	0	0.550076430402415	0.4499235695975871
DTXSID1032646	0	0	0.5351570108783859	0.4648429891216162
DTXSID1034634	0	0	0.5796049434441667	0.4203950565558346
DTXSID1037565	0	0	0.6572936888586074	0.342706311141394
DTXSID1037303	0	0	0.5522692397566241	0.4477307602433783
DTXSID1038298	0	0	0.5600165782426788	0.43998342175732347
DTXSID1041639	0	0	0.5261150505228162	0.47388494947718607
DTXSID1047285	0	0	0.521338724055455	0.4786612759445466
DTXSID1047366	0	0	0.6607580436112417	0.33924195638875987
DTXSID1048174	0	0	0.6431141051585769	0.35688589484142436
DTXSID1048176	0	0	0.5645757000394116	0.43542429996058873
DTXSID2020006	0	0	0.5280771399911931	0.47192286000880934
DTXSID2020189	0	0	0.6476259677036148	0.3523740322963858
DTXSID2020420	0	0	0.5660298771502281	0.4339701228497736
DTXSID2020686	0	0	0.5071682779926533	0.4928317220073491
DTXSID2020921	0	0	0.54739543940283	0.452604560597172
DTXSID2021234	0	0	0.5487607386001464	0.451239261399855
DTXSID2021864	0	0	0.5311333874197375	0.46886661258026535
DTXSID2021993	1	0	0.4690864441741568	0.5309135558258459
DTXSID2022179	0	0	0.5438678562920741	0.45613214370792854
DTXSID2022678	0	0	0.5872726028228549	0.4127273971771463
DTXSID2024163	0	0	0.5932017205290261	0.40679827947097563
DTXSID2025688	0	0	0.5088446953266316	0.4911553046733712
DTXSID2025892	0	0	0.5654387184414391	0.4345612815585627
DTXSID2026864	1	0	0.4961419437316803	0.5038580562683213
DTXSID2029325	1	0	0.46014742599770814	0.5398525740022935
DTXSID2029167	0	1	0.5117175142549553	0.48828248574504796
DTXSID2032556	0	0	0.642240026838845	0.35775997316115604
DTXSID2032558	0	0	0.6178765012015749	0.3821234987984265
DTXSID2034590	0	0	0.5921949973908356	0.407805002609165
DTXSID2034673	0	0	0.5742222070509433	0.4257777929490583
DTXSID2040151	0	0	0.5118896058136635	0.4881103941863386
DTXSID2040361	1	0	0.4967654425341621	0.503234557465841
DTXSID2041250	0	0	0.5330969367682925	0.4669030632317094
DTXSID2041389	0	0	0.5496148225701628	0.45038517742983936
DTXSID2041125	1	0	0.4789382796780891	0.5210617203219143
DTXSID2041709	0	0	0.5166420933775214	0.48335790662247985
DTXSID2042191	0	0	0.5214318653935335	0.47856813460646963
DTXSID2044553	0	0	0.5477172598956088	0.45228274010439307
DTXSID2044713	0	0	0.5659885498134138	0.43401145018658666
DTXSID2047301	0	0	0.5420143624352547	0.4579856375647471
DTXSID2047276	0	0	0.5693582490227594	0.4306417509772422
DTXSID2047565	0	0	0.551229968290707	0.4487700317092957
DTXSID3020043	0	0	0.518677928077667	0.4813220719223349
DTXSID3020673	0	0	0.6111264529093873	0.3888735470906135
DTXSID3020887	0	0	0.5208176737695057	0.47918232623049656
DTXSID3020916	0	0	0.5358064352186348	0.464193564781368
DTXSID3020889	0	1	0.5197996273493911	0.48020037265061183
DTXSID3021196	0	0	0.5958865563640889	0.40411344363591295
DTXSID3021358	0	0	0.5730043266916565	0.42699567330834526
DTXSID3021774	1	0	0.49421876405920323	0.5057812359407992
DTXSID3021936	1	0	0.4595968049976477	0.5404031950023545
DTXSID3022455	0	0	0.6165765071882321	0.3834234928117696
DTXSID3023845	0	0	0.52493622768681	0.4750637723131927
DTXSID3024154	0	0	0.6343903742819716	0.3656096257180299
DTXSID3024104	0	0	0.528362439558087	0.4716375604419152
DTXSID3024316	0	0	0.5627434088960526	0.4372565911039497
DTXSID3024289	0	0	0.5434600533538673	0.45653994664613523
DTXSID3024944	1	1	0.4517726996389657	0.5482273003610364
DTXSID3025178	0	0	0.5414165566921139	0.45858344330788825
DTXSID3025122	0	0	0.5242099113326035	0.4757900886673992
DTXSID3026065	0	0	0.5939751503134193	0.40602484968658176
DTXSID3026566	1	0	0.46728712706461606	0.5327128729353862
DTXSID3026645	0	0	0.5774000644451978	0.4225999355548048
DTXSID3029653	1	0	0.43206869571695905	0.5679313042830436
DTXSID3032416	0	0	0.5380136056726996	0.4619863943273019
DTXSID3031862	0	0	0.5404606796179318	0.45953932038207074
DTXSID3031860	0	0	0.5396804304263223	0.46031956957368003
DTXSID3032549	0	0	0.5302857190359694	0.46971428096403145
DTXSID3032620	0	0	0.6293427494429064	0.3706572505570949
DTXSID3032628	0	0	0.6351842309526632	0.364815769047338
DTXSID3034531	0	0	0.5408493993694785	0.4591506006305242
DTXSID3037208	0	0	0.615112099092294	0.38488790090770764
DTXSID3041247	0	0	0.5838413355109006	0.4161586644891015
DTXSID3041409	0	0	0.5964472584955935	0.40355274150440806
DTXSID3042394	0	0	0.5412849477782787	0.45871505222172315
DTXSID3047348	0	0	0.7147941276240495	0.2852058723759511
DTXSID3047344	0	0	0.5885894445938458	0.411410555406156
DTXSID4020402	0	0	0.5359634348390719	0.46403656516093056
DTXSID4021135	0	0	0.5424488365612656	0.45755116343873603
DTXSID4021268	0	0	0.5511823439734441	0.4488176560265581
DTXSID4021717	0	0	0.5336065191080774	0.4663934808919249
DTXSID4021975	0	0	0.5401013353485555	0.4598986646514465
DTXSID4021848	0	0	0.5689744915652255	0.4310255084347767
DTXSID4022529	0	0	0.5359446695439226	0.46405533045607966
DTXSID4024062	1	0	0.49011196654621614	0.509888033453787
DTXSID4024272	0	0	0.586422652555397	0.41357734744460517
DTXSID4024436	0	0	0.5380819354361467	0.46191806456385437
DTXSID4024729	0	0	0.5103927135759547	0.48960728642404755
DTXSID4025612	1	0	0.47545711534744517	0.524542884652557
DTXSID4026214	0	1	0.6075099227743987	0.3924900772256031
DTXSID4026842	1	0	0.4901038622072532	0.5098961377927483
