compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.984987735748291	0.015012247487902641
DTXSID0020311	0	0	0.984987735748291	0.015012247487902641
DTXSID0020319	0	0	0.984987735748291	0.015012247487902641
DTXSID0020446	0	0	0.9436236023902893	0.056376419961452484
DTXSID0020498	0	0	0.9766401052474976	0.023359935730695724
DTXSID0020652	0	0	0.9435391426086426	0.05646084249019623
DTXSID0020737	0	0	0.9766401052474976	0.023359935730695724
DTXSID0021464	0	0	0.9766401052474976	0.023359935730695724
DTXSID0023878	0	0	0.9766401052474976	0.023359935730695724
DTXSID0023907	0	0	0.9766401052474976	0.023359935730695724
DTXSID0023951	0	0	0.9458680748939514	0.05413193628191948
DTXSID0024052	0	0	0.9766401052474976	0.023359935730695724
DTXSID0024000	0	0	0.9471723437309265	0.052827686071395874
DTXSID0024216	0	0	0.961482584476471	0.038517434149980545
DTXSID0027222	0	0	0.9766401052474976	0.023359935730695724
DTXSID0028038	0	0	0.9766401052474976	0.023359935730695724
DTXSID0029559	0	1	0.838610053062439	0.16138993203639984
DTXSID0032316	0	0	0.984987735748291	0.015012247487902641
DTXSID0032520	0	0	0.9037798047065735	0.0962202176451683
DTXSID0032651	0	0	0.9458680748939514	0.05413193628191948
DTXSID0034518	0	1	0.8397316932678223	0.16026827692985535
DTXSID0034695	0	0	0.9766401052474976	0.023359935730695724
DTXSID0039223	0	0	0.8774542808532715	0.1225457713007927
DTXSID0038881	0	0	0.9530220627784729	0.04697790741920471
DTXSID0037495	0	0	0.9128983616828918	0.08710163086652756
DTXSID0047167	0	1	0.9766401052474976	0.023359935730695724
DTXSID0047375	0	0	0.9870938658714294	0.012906137853860855
DTXSID0047741	0	0	0.9766401052474976	0.023359935730695724
DTXSID1020069	0	0	0.968497633934021	0.0315023735165596
DTXSID1020190	0	0	0.7910730242729187	0.2089269906282425
DTXSID1020354	0	0	0.9766401052474976	0.023359935730695724
DTXSID1020510	0	0	0.9758434891700745	0.024156512692570686
DTXSID1020807	0	0	0.8101901412010193	0.1898098587989807
DTXSID1021031	0	0	0.9823467135429382	0.01765328273177147
