compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7971665289848673	0.20283347101513244
DTXSID0020311	0	0	0.8786401281898171	0.12135987181018296
DTXSID0020319	0	0	0.7977883626664248	0.202211637333575
DTXSID0020446	0	0	0.8626724689856325	0.13732753101436754
DTXSID0020498	0	0	0.8482278594578672	0.15177214054213267
DTXSID0020652	0	0	0.8322387327119608	0.16776126728803914
DTXSID0020737	0	0	0.8209226743214502	0.17907732567854978
DTXSID0021464	0	0	0.8749063934097876	0.12509360659021226
DTXSID0023878	0	0	0.9131884469285575	0.08681155307144235
DTXSID0023907	0	0	0.7999153807786087	0.20008461922139115
DTXSID0023951	0	0	0.9411916125423256	0.05880838745767435
DTXSID0024052	0	0	0.8777645120340497	0.12223548796595023
DTXSID0024000	0	0	0.9109562106012997	0.08904378939870021
DTXSID0024216	0	0	0.8999390434399541	0.10006095656004574
DTXSID0027222	0	0	0.9314221888862978	0.06857781111370213
DTXSID0028038	0	0	0.8555629545980942	0.1444370454019056
DTXSID0029559	0	1	0.8651763786184975	0.1348236213815024
DTXSID0032316	0	0	0.8376248260224004	0.1623751739775995
DTXSID0032520	0	0	0.9350095369845672	0.0649904630154327
DTXSID0032651	0	0	0.8728212675219801	0.12717873247801983
DTXSID0034518	0	1	0.9103752174037756	0.08962478259622443
DTXSID0034695	0	0	0.8543290068644827	0.14567099313551723
DTXSID0039223	0	0	0.8048701773091074	0.19512982269089246
DTXSID0038881	0	0	0.6208303835524657	0.3791696164475343
DTXSID0037495	0	0	0.924812137145437	0.07518786285456291
DTXSID0047167	0	1	0.9499168995438859	0.05008310045611404
DTXSID0047375	0	0	0.9143808023667802	0.0856191976332197
DTXSID0047741	0	0	0.8760665924980046	0.12393340750199529
DTXSID1020069	0	0	0.6808497449347137	0.31915025506528605
DTXSID1020190	0	0	0.8374880910306556	0.16251190896934442
DTXSID1020354	0	0	0.8074917221088116	0.19250827789118855
DTXSID1020510	0	0	0.8584716986020893	0.14152830139791053
DTXSID1020807	0	0	0.7273235066361862	0.27267649336381355
DTXSID1021031	0	0	0.7502917730327461	0.24970822696725375
DTXSID1021164	0	0	0.9018530193167621	0.09814698068323785
DTXSID1021798	0	0	0.9237083140144599	0.07629168598554023
DTXSID1022421	0	0	0.8757232486680444	0.1242767513319555
DTXSID1022267	0	0	0.7550049652722933	0.2449950347277065
DTXSID1023869	0	0	0.892950718826139	0.1070492811738609
DTXSID1023990	0	0	0.8729451257101647	0.12705487428983522
DTXSID1024049	0	1	0.903187197098717	0.09681280290128302
DTXSID1024176	0	0	0.5992271104404938	0.40077288955950613
DTXSID1024124	0	0	0.855499914470097	0.1445000855299029
DTXSID1024255	0	1	0.8506827801041787	0.14931721989582142
DTXSID1024338	0	0	0.80718061367044	0.19281938632955975
DTXSID1025148	0	0	0.7944392720449643	0.20556072795503577
DTXSID1025271	0	0	0.9270046456176232	0.07299535438237668
DTXSID1026035	0	0	0.5650149056425166	0.4349850943574834
DTXSID1026164	0	0	0.8031919820920436	0.19680801790795635
DTXSID1025857	0	0	0.7897600000661853	0.21023999993381476
DTXSID1026879	0	0	0.8519299401583647	0.14807005984163518
DTXSID1026792	0	0	0.7534621954996515	0.246537804500348
DTXSID1029124	0	1	0.819325250529515	0.1806747494704848
DTXSID1032359	0	0	0.9222634886489799	0.07773651135101999
DTXSID1032488	0	0	0.9265280515304589	0.07347194846954101
DTXSID1032690	0	0	0.8478350525031726	0.15216494749682732
DTXSID1033161	0	0	0.7820949928166905	0.2179050071833092
DTXSID1032646	0	0	0.9129265694148592	0.08707343058514078
DTXSID1034634	0	0	0.9108565782909877	0.08914342170901227
DTXSID1037565	0	0	0.9350465715006089	0.06495342849939101
DTXSID1037303	0	0	0.9580403468972591	0.04195965310274096
DTXSID1038298	0	0	0.8244494799649231	0.17555052003507673
DTXSID1041639	0	0	0.8463162328839171	0.15368376711608284
DTXSID1047285	0	0	0.8338886099874832	0.16611139001251662
DTXSID1047366	0	0	0.7712173120106162	0.22878268798938378
DTXSID1048174	0	0	0.857353537698632	0.14264646230136832
DTXSID1048176	0	0	0.792640100186265	0.20735989981373495
DTXSID2020006	0	0	0.8974927053128464	0.10250729468715358
DTXSID2020189	0	0	0.7436348224387481	0.2563651775612517
DTXSID2020420	0	0	0.8832531583110876	0.11674684168891218
DTXSID2020686	0	0	0.8751587816191652	0.12484121838083467
DTXSID2020921	0	0	0.7772625641265392	0.22273743587346076
DTXSID2021234	0	0	0.6569943319246978	0.34300566807530225
DTXSID2021864	0	0	0.7915402965096392	0.2084597034903608
DTXSID2021993	0	0	0.819021541648598	0.18097845835140194
DTXSID2022179	0	0	0.9295341428091324	0.0704658571908676
DTXSID2022678	0	0	0.8121175544379251	0.18788244556207487
DTXSID2024163	0	0	0.8959172921927288	0.10408270780727126
DTXSID2025688	0	0	0.8467793577111665	0.1532206422888334
DTXSID2025892	0	0	0.9248157803492408	0.07518421965075914
DTXSID2026864	0	0	0.7786518679588786	0.22134813204112128
DTXSID2029325	0	0	0.8382795797986553	0.16172042020134456
DTXSID2029167	0	1	0.9069744885913396	0.09302551140866053
DTXSID2032556	0	0	0.8681615049597032	0.13183849504029663
DTXSID2032558	0	0	0.8329592999084348	0.16704070009156516
DTXSID2034590	0	0	0.8359412363156103	0.16405876368438949
DTXSID2034673	0	0	0.8445973480116887	0.15540265198831119
DTXSID2040151	0	0	0.8132927780990375	0.18670722190096234
DTXSID2040361	0	0	0.8367417704587982	0.16325822954120198
DTXSID2041250	0	0	0.8929489029252186	0.10705109707478135
DTXSID2041389	0	0	0.8536609338674984	0.14633906613250158
DTXSID2041125	0	0	0.7272472400957873	0.27275275990421255
DTXSID2041709	0	0	0.6527389758877391	0.3472610241122609
DTXSID2042191	0	0	0.9039643216843999	0.0960356783156003
DTXSID2044553	0	0	0.762836024524195	0.23716397547580506
DTXSID2044713	0	0	0.6861542215866687	0.3138457784133311
DTXSID2047301	0	0	0.8250810207579208	0.1749189792420791
DTXSID2047276	0	0	0.8576615995610452	0.1423384004389548
DTXSID2047565	0	0	0.921562781067461	0.07843721893253887
DTXSID3020043	0	0	0.832815378742419	0.16718462125758088
DTXSID3020673	0	0	0.771788948998814	0.22821105100118586
DTXSID3020887	0	0	0.7899737995262108	0.21002620047378887
DTXSID3020916	0	0	0.8435581017003433	0.15644189829965646
DTXSID3020889	0	1	0.7556688301977793	0.2443311698022207
DTXSID3021196	0	0	0.8819949504256575	0.11800504957434259
DTXSID3021358	0	0	0.8475919907140137	0.1524080092859862
DTXSID3021774	0	0	0.910728848895588	0.0892711511044118
DTXSID3021936	0	0	0.7050087721296195	0.29499122787038023
DTXSID3022455	0	0	0.8350086202049504	0.16499137979504955
DTXSID3023845	0	0	0.9157028323645463	0.08429716763545347
DTXSID3024154	0	0	0.8495047105542473	0.15049528944575247
DTXSID3024104	0	0	0.8762574896273915	0.12374251037260837
DTXSID3024316	0	0	0.8955297166209304	0.1044702833790695
DTXSID3024289	0	0	0.8911055801276162	0.10889441987238385
DTXSID3024944	0	1	0.664987348840015	0.3350126511599849
DTXSID3025178	0	0	0.8530500905391954	0.14694990946080447
DTXSID3025122	0	0	0.7843475919644329	0.21565240803556684
DTXSID3026065	0	0	0.8187118709229021	0.18128812907709782
DTXSID3026566	0	0	0.7310423660999512	0.2689576339000488
DTXSID3026645	0	0	0.6562730990046728	0.3437269009953272
DTXSID3029653	0	0	0.8293562986682061	0.17064370133179385
DTXSID3032416	0	0	0.9199721606117442	0.08002783938825571
DTXSID3031862	0	0	0.9287149224042317	0.07128507759576852
DTXSID3031860	0	0	0.9154618005776591	0.08453819942234095
DTXSID3032549	0	0	0.923924266460459	0.07607573353954084
DTXSID3032620	0	0	0.9428936078285579	0.05710639217144218
DTXSID3032628	0	0	0.8529935894563684	0.1470064105436317
DTXSID3034531	0	0	0.8061366904420284	0.19386330955797149
DTXSID3037208	0	0	0.8691032015188702	0.13089679848112956
DTXSID3041247	0	0	0.8937284201522641	0.10627157984773604
DTXSID3041409	0	0	0.9425258792454209	0.057474120754578924
DTXSID3042394	0	0	0.7915255140928713	0.20847448590712886
DTXSID3047348	0	0	0.8885530937624329	0.11144690623756708
DTXSID3047344	0	0	0.8552348281520341	0.14476517184796575
DTXSID4020402	0	0	0.8520918309734595	0.1479081690265401
DTXSID4021135	0	0	0.6154002231562862	0.3845997768437136
DTXSID4021268	0	0	0.8943876982560062	0.10561230174399366
DTXSID4021717	0	0	0.849716886920486	0.1502831130795138
DTXSID4021975	0	0	0.9225261314257213	0.0774738685742787
DTXSID4021848	0	0	0.8309895500541896	0.16901044994581033
DTXSID4022529	0	0	0.8763020021824175	0.1236979978175826
DTXSID4024062	0	0	0.7532812790044987	0.2467187209955012
DTXSID4024272	0	0	0.9055016248348389	0.09449837516516112
DTXSID4024436	0	0	0.6768454861550574	0.3231545138449426
DTXSID4024729	0	0	0.8855216472015806	0.11447835279841921
DTXSID4025612	0	0	0.7236579767125488	0.27634202328745106
DTXSID4026214	0	1	0.9181413723204435	0.0818586276795565
DTXSID4026842	0	0	0.7315562520508881	0.2684437479491119
DTXSID4027153	0	0	0.9387294770208819	0.06127052297911805
DTXSID4027494	0	0	0.9297256501499035	0.07027434985009648
DTXSID4027527	0	0	0.9173552505728972	0.08264474942710263
DTXSID4027608	0	0	0.8705132037266392	0.1294867962733606
DTXSID4029145	0	1	0.7227739345547427	0.2772260654452572
DTXSID4032405	0	0	0.9180477911957506	0.08195220880424942
DTXSID4032580	0	0	0.7947411625129978	0.20525883748700188
DTXSID4032619	0	0	0.8144947576529381	0.18550524234706173
DTXSID4034948	0	0	0.8550053032878517	0.1449946967121482
DTXSID4041442	0	0	0.8056791052864868	0.19432089471351335
DTXSID4042121	0	0	0.8833890747478976	0.11661092525210222
DTXSID5020730	0	0	0.8947192848228849	0.10528071517711507
DTXSID5020867	0	0	0.8145003468676479	0.18549965313235195
DTXSID5021332	0	0	0.9002030741398889	0.09979692586011113
DTXSID5023825	0	0	0.7419939946252844	0.2580060053747154
DTXSID5023900	0	0	0.8890010228019299	0.11099897719807006
DTXSID5023871	0	0	0.8474998716665388	0.15250012833346097
DTXSID5023902	0	0	0.8217968866224429	0.17820311337755698
DTXSID5024057	0	0	0.8572841304189543	0.1427158695810453
DTXSID5023950	0	0	0.9320187850526174	0.06798121494738288
DTXSID5024059	0	0	0.8574338712642263	0.14256612873577354
DTXSID5024845	0	0	0.943444711079218	0.05655528892078181
DTXSID5025152	0	0	0.8141527708896664	0.18584722911033322
DTXSID5025659	0	0	0.8447785476896622	0.1552214523103378
DTXSID5026461	0	0	0.6024808488286761	0.3975191511713239
DTXSID5026889	0	0	0.7231757282221143	0.27682427177788554
DTXSID5027061	0	1	0.6899002192571575	0.3100997807428425
DTXSID5027770	0	0	0.8836012551191951	0.11639874488080476
DTXSID5032525	0	0	0.8675056759532176	0.13249432404678244
DTXSID5032600	0	0	0.8792899348134045	0.12071006518659548
DTXSID5034357	0	0	0.8758567745917154	0.12414322540828454
DTXSID5034773	0	0	0.9450086608215912	0.05499133917840876
DTXSID5037494	0	0	0.8780901722394091	0.12190982776059082
