compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9558628797531128	0.044137142598629
DTXSID0020311	0	0	0.9620097875595093	0.03799022361636162
DTXSID0020319	0	0	0.9398813247680664	0.060118697583675385
DTXSID0020446	0	0	0.9647839069366455	0.0352160781621933
DTXSID0020498	0	0	0.9530167579650879	0.04698323458433151
DTXSID0020652	0	0	0.956539511680603	0.043460506945848465
DTXSID0020737	0	0	0.9362488389015198	0.06375119090080261
DTXSID0023878	0	0	0.9448422789573669	0.055157698690891266
DTXSID0023907	0	0	0.9302752614021301	0.06972474604845047
DTXSID0023951	0	0	0.9606184363365173	0.03938157856464386
DTXSID0024052	0	0	0.9520247578620911	0.047975268214941025
DTXSID0024000	0	0	0.9674389362335205	0.032561108469963074
DTXSID0024216	0	0	0.9645411968231201	0.03545883297920227
DTXSID0027222	0	0	0.9502197504043579	0.04978027939796448
DTXSID0028038	0	0	0.9449695348739624	0.055030450224876404
DTXSID0029559	0	1	0.9605573415756226	0.03944265469908714
DTXSID0032316	0	0	0.9544529318809509	0.04554707184433937
DTXSID0032520	0	0	0.9600486159324646	0.0399513877928257
DTXSID0032651	0	0	0.9622601866722107	0.0377398319542408
DTXSID0034518	0	1	0.9637644290924072	0.03623560816049576
DTXSID0039223	0	0	0.9530044794082642	0.04699552431702614
DTXSID0037495	0	0	0.9582830667495728	0.041716959327459335
DTXSID0047167	0	1	0.941395103931427	0.05860491469502449
DTXSID0047375	0	0	0.9654977321624756	0.034502238035202026
DTXSID0047741	0	0	0.9451982378959656	0.05480176955461502
DTXSID1020069	0	0	0.9496155381202698	0.05038446933031082
DTXSID1020354	0	0	0.8528785705566406	0.147121399641037
DTXSID1020510	0	0	0.929911732673645	0.0700882077217102
DTXSID1020807	0	0	0.9357448816299438	0.06425508856773376
DTXSID1021031	0	0	0.9548192024230957	0.04518077149987221
DTXSID1021164	0	0	0.9456283450126648	0.0543716661632061
DTXSID1021798	0	0	0.9372017979621887	0.06279823929071426
DTXSID1022421	0	0	0.9547362923622131	0.04526374489068985
DTXSID1022267	0	0	0.9473779797554016	0.05262201279401779
DTXSID1023869	0	0	0.9578960537910461	0.04210395738482475
DTXSID1023990	0	0	0.9480448961257935	0.05195504426956177
DTXSID1024049	0	1	0.9664180278778076	0.03358197212219238
DTXSID1024176	0	0	0.8290817737579346	0.17091821134090424
DTXSID1024124	0	0	0.9652363657951355	0.03476366400718689
DTXSID1024255	0	1	0.9635682702064514	0.036431748420000076
DTXSID1024338	0	0	0.9567654728889465	0.04323452711105347
DTXSID1025148	0	0	0.9477183818817139	0.05228165537118912
DTXSID1025271	0	0	0.9529516100883484	0.047048419713974
DTXSID1026164	0	0	0.947064995765686	0.05293502286076546
DTXSID1025857	0	0	0.94526207447052	0.05473795533180237
DTXSID1026879	0	0	0.9494152069091797	0.05058480054140091
DTXSID1026792	0	0	0.9433540105819702	0.05664598569273949
DTXSID1029124	0	1	0.9412833452224731	0.058716654777526855
DTXSID1032359	0	0	0.9567335844039917	0.043266408145427704
DTXSID1032488	0	0	0.963869571685791	0.03613043576478958
DTXSID1032690	0	0	0.9585795998573303	0.04142041876912117
DTXSID1033161	0	0	0.952670693397522	0.04732932150363922
DTXSID1032646	0	0	0.9601374864578247	0.03986252471804619
DTXSID1034634	0	0	0.9645866751670837	0.03541334345936775
DTXSID1037565	0	0	0.9597097039222717	0.04029029607772827
DTXSID1037303	0	0	0.9591355919837952	0.04086443781852722
DTXSID1038298	0	0	0.9455196261405945	0.0544804148375988
DTXSID1047285	0	0	0.8966913223266602	0.10330868512392044
