compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.949102070116875	0.05089792988312505
DTXSID0020311	0	0	0.9964189976720548	0.003581002327945189
DTXSID0020319	0	0	0.9443228448605026	0.055677155139497475
DTXSID0020446	0	0	0.9844506597120241	0.015549340287975976
DTXSID0020498	0	0	0.9261904696127381	0.07380953038726194
DTXSID0020652	0	0	0.9937186727685815	0.0062813272314185455
DTXSID0020737	0	0	0.5290993160993075	0.4709006839006925
DTXSID0021464	0	0	0.9321183674638468	0.0678816325361532
DTXSID0023878	0	0	0.6345062554271461	0.3654937445728539
DTXSID0023907	0	0	0.8685367989261399	0.13146320107386011
DTXSID0023951	0	0	0.9193494621350193	0.0806505378649807
DTXSID0024052	0	0	0.8820067146988793	0.11799328530112076
DTXSID0024000	0	0	0.983180418462645	0.016819581537354928
DTXSID0024216	0	0	0.9627836379237315	0.0372163620762686
DTXSID0027222	0	0	0.9551092926643638	0.04489070733563615
DTXSID0028038	0	0	0.7858180789617651	0.21418192103823486
DTXSID0029559	0	1	0.9878556829523398	0.012144317047660133
DTXSID0032316	0	0	0.9851707486870631	0.01482925131293683
DTXSID0032520	0	0	0.9894806569595705	0.01051934304042949
DTXSID0032651	0	0	0.9678987148150515	0.032101285184948515
DTXSID0034518	0	1	0.9661538095778649	0.03384619042213508
DTXSID0034695	0	0	0.9042938472021335	0.09570615279786657
DTXSID0039223	0	0	0.989162323070081	0.010837676929918938
DTXSID0038881	0	0	0.9107020438017615	0.0892979561982385
DTXSID0037495	0	0	0.9393064501438737	0.060693549856126315
DTXSID0047167	0	1	0.9630925515013443	0.036907448498655716
DTXSID0047375	0	0	0.9804549522948496	0.01954504770515041
DTXSID0047741	0	0	0.9588287670269132	0.041171232973086745
DTXSID1020069	0	0	0.9501180040238563	0.04988199597614373
DTXSID1020190	0	0	0.962559191868956	0.03744080813104398
DTXSID1020354	0	0	0.8916422822477668	0.10835771775223323
DTXSID1020510	0	0	0.8880499092518666	0.11195009074813349
DTXSID1020807	0	0	0.7820420116270833	0.21795798837291672
DTXSID1021031	0	0	0.967355785900298	0.03264421409970195
DTXSID1021164	0	0	0.666605904790766	0.33339409520923396
DTXSID1021798	0	0	0.9192822432415091	0.08071775675849091
DTXSID1022421	0	0	0.9850756499490655	0.014924350050934464
DTXSID1022267	0	0	0.9832909012061516	0.016709098793848375
DTXSID1023869	0	0	0.9578554066995888	0.04214459330041123
