compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.8833126086945478	0.1166873913054524
DTXSID0020311	0	0	0.9176304535535535	0.08236954644644652
DTXSID0020319	1	0	0.8833126086945478	0.1166873913054524
DTXSID0020446	0	0	0.9305661023227391	0.06943389767726128
DTXSID0020498	1	0	0.8547447095812577	0.14525529041874236
DTXSID0020652	1	0	0.8905616605953193	0.10943833940468062
DTXSID0020737	1	0	0.8829144858876246	0.1170855141123754
DTXSID0021464	1	0	0.8829144858876246	0.1170855141123754
DTXSID0023878	1	0	0.8829144858876246	0.1170855141123754
DTXSID0023907	0	0	0.9251541712655241	0.07484582873447579
DTXSID0023951	0	0	0.9308550409299826	0.06914495907001732
DTXSID0024052	1	0	0.8829144858876246	0.1170855141123754
DTXSID0024000	1	0	0.8590874100250563	0.14091258997494358
DTXSID0024216	1	0	0.8937588838969395	0.10624111610306058
DTXSID0027222	1	0	0.8829144858876246	0.1170855141123754
DTXSID0028038	0	0	0.9357740079551128	0.06422599204488727
DTXSID0029559	1	1	0.8093785237415286	0.19062147625847123
DTXSID0032316	1	0	0.8799988980719866	0.12000110192801351
DTXSID0032520	0	0	0.9722872455417436	0.027712754458256383
DTXSID0032651	1	0	0.8829144858876246	0.1170855141123754
DTXSID0034518	0	1	0.9078250538570023	0.0921749461429979
DTXSID0034695	0	0	0.9522925984800671	0.04770740151993305
DTXSID0039223	0	0	0.9257655620752113	0.07423443792478894
DTXSID0038881	0	0	0.9086030329661496	0.09139696703385045
DTXSID0037495	1	0	0.8833126086945478	0.1166873913054524
DTXSID0047167	1	1	0.8829144858876246	0.1170855141123754
DTXSID0047375	0	0	0.9176660678839974	0.08233393211600247
DTXSID0047741	1	0	0.8932222198826021	0.10677778011739777
DTXSID1020069	1	0	0.8484694068811937	0.15153059311880637
DTXSID1020190	0	0	0.9050688791491952	0.09493112085080485
DTXSID1020354	1	0	0.8829144858876246	0.1170855141123754
DTXSID1020510	0	0	0.908537558533217	0.09146244146678262
DTXSID1020807	1	0	0.8946594099480942	0.10534059005190588
DTXSID1021031	1	0	0.9015366814904776	0.09846331850952243
DTXSID1021164	1	0	0.8829144858876246	0.1170855141123754
DTXSID1021798	0	0	0.9385005820240616	0.061499417975938366
DTXSID1022421	1	0	0.7915515216390371	0.20844847836096309
DTXSID1022267	1	0	0.8829144858876246	0.1170855141123754
DTXSID1023869	1	0	0.8166460104230675	0.18335398957693258
DTXSID1023990	1	0	0.8833126086945478	0.1166873913054524
DTXSID1024049	1	1	0.8882752179438671	0.11172478205613302
DTXSID1024176	1	0	0.8829144858876246	0.1170855141123754
DTXSID1024124	1	0	0.8852816410120731	0.11471835898792668
DTXSID1024255	0	1	0.9082482627751092	0.09175173722489079
DTXSID1024338	1	0	0.8956312136822744	0.1043687863177255
DTXSID1025148	1	0	0.8905616605953193	0.10943833940468062
DTXSID1025271	1	0	0.8829144858876246	0.1170855141123754
DTXSID1026035	0	0	0.931326694781513	0.06867330521848676
DTXSID1026164	1	0	0.8484694068811937	0.15153059311880637
DTXSID1025857	1	0	0.8829144858876246	0.1170855141123754
DTXSID1026879	1	0	0.8806181952653539	0.11938180473464619
DTXSID1026792	1	0	0.8905616605953193	0.10943833940468062
DTXSID1029124	1	1	0.8829144858876246	0.1170855141123754
DTXSID1032359	1	0	0.9008957661986526	0.09910423380134745
DTXSID1032488	0	0	0.982104281751152	0.01789571824884807
DTXSID1032690	0	0	0.9388623917118376	0.06113760828816227
DTXSID1033161	1	0	0.8915153691654316	0.10848463083456833
DTXSID1032646	1	0	0.8829144858876246	0.1170855141123754
DTXSID1034634	1	0	0.8833126086945478	0.1166873913054524
DTXSID1037565	1	0	0.8737307353040258	0.12626926469597435
DTXSID1037303	1	0	0.8829144858876246	0.1170855141123754
DTXSID1038298	1	0	0.8873887688974322	0.11261123110256778
DTXSID1041639	1	0	0.8905616605953193	0.10943833940468062
DTXSID1047285	1	0	0.8829144858876246	0.1170855141123754
DTXSID1047366	0	0	0.9198388053072275	0.08016119469277222
DTXSID1048174	1	0	0.8965431653208322	0.10345683467916791
DTXSID1048176	0	0	0.9378889416748623	0.062111058325137636
DTXSID2020006	1	0	0.8932669290642095	0.10673307093579074
DTXSID2020189	0	0	0.9611850227720302	0.03881497722796985
DTXSID2020420	1	0	0.8945104164644387	0.10548958353556144
DTXSID2020686	1	0	0.8829144858876246	0.1170855141123754
DTXSID2020921	1	0	0.8829144858876246	0.1170855141123754
DTXSID2021234	0	0	0.9399736917083409	0.060026308291659045
DTXSID2021864	1	0	0.8990484033955204	0.10095159660447973
DTXSID2021993	1	0	0.8932222198826021	0.10677778011739777
DTXSID2022179	1	0	0.8833126086945478	0.1166873913054524
DTXSID2022678	0	0	0.9097304077535421	0.09026959224645797
DTXSID2024163	1	0	0.8833126086945478	0.1166873913054524
DTXSID2025688	0	0	0.9140744215249407	0.08592557847505922
DTXSID2025892	1	0	0.8374399414306878	0.1625600585693125
DTXSID2026864	0	0	0.9140744215249407	0.08592557847505922
DTXSID2029325	0	0	0.9140744215249407	0.08592557847505922
DTXSID2029167	1	1	0.8829144858876246	0.1170855141123754
DTXSID2032556	0	0	0.9610052007944122	0.03899479920558782
DTXSID2032558	1	0	0.8931698315044333	0.10683016849556674
DTXSID2034590	0	0	0.9193647467110372	0.0806352532889628
DTXSID2034673	0	0	0.9187290571621967	0.08127094283780338
DTXSID2040151	1	0	0.8932669290642095	0.10673307093579074
DTXSID2040361	1	0	0.8829144858876246	0.1170855141123754
DTXSID2041250	1	0	0.8829144858876246	0.1170855141123754
DTXSID2041389	1	0	0.8829144858876246	0.1170855141123754
DTXSID2041125	1	0	0.8829144858876246	0.1170855141123754
DTXSID2041709	0	0	0.9302495853650324	0.06975041463496778
DTXSID2042191	1	0	0.8829144858876246	0.1170855141123754
DTXSID2044553	1	0	0.8484694068811937	0.15153059311880637
DTXSID2044713	1	0	0.8829006740281625	0.11709932597183752
DTXSID2047301	1	0	0.8645723007743492	0.13542769922565068
DTXSID2047276	1	0	0.8829144858876246	0.1170855141123754
DTXSID2047565	0	0	0.933929226450342	0.06607077354965787
