compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9533250331878662	0.046675000339746475
DTXSID0020311	0	0	0.9684076309204102	0.031592391431331635
DTXSID0020319	0	0	0.9409345388412476	0.05906546115875244
DTXSID0020446	0	0	0.9677078127861023	0.0322921946644783
DTXSID0020498	0	0	0.9541925191879272	0.045807503163814545
DTXSID0020652	0	0	0.95484459400177	0.04515541344881058
DTXSID0020737	0	0	0.9432049989700317	0.056795015931129456
DTXSID0021464	0	0	0.9378465414047241	0.0621534027159214
DTXSID0023878	0	0	0.9633514285087585	0.03664858639240265
DTXSID0023907	0	0	0.9600602388381958	0.039939749985933304
DTXSID0023951	0	0	0.9615790843963623	0.03842096030712128
DTXSID0024052	0	0	0.9463949203491211	0.05360511690378189
DTXSID0024000	0	0	0.9528003334999084	0.04719967022538185
DTXSID0024216	0	0	0.9478194713592529	0.05218054726719856
DTXSID0027222	0	0	0.947232723236084	0.0527673102915287
DTXSID0028038	0	0	0.9601160287857056	0.03988397493958473
DTXSID0029559	0	1	0.9615005254745483	0.03849952667951584
DTXSID0032316	0	0	0.9553468227386475	0.04465320706367493
DTXSID0032520	0	0	0.9427611827850342	0.057238832116127014
DTXSID0032651	0	0	0.9515102505683899	0.04848974943161011
DTXSID0034518	0	1	0.9625648856163025	0.03743511438369751
DTXSID0034695	0	0	0.9587435126304626	0.04125651344656944
DTXSID0039223	0	0	0.9489243030548096	0.05107567459344864
DTXSID0038881	0	0	0.924041748046875	0.075958251953125
DTXSID0037495	0	0	0.9508794546127319	0.04912053048610687
DTXSID0047167	0	1	0.9395663738250732	0.060433611273765564
DTXSID0047375	0	0	0.9744035601615906	0.025596456602215767
DTXSID0047741	0	0	0.944797158241272	0.055202823132276535
DTXSID1020069	0	0	0.9210431575775146	0.07895682007074356
DTXSID1020190	0	0	0.9321134090423584	0.06788657605648041
DTXSID1020354	0	0	0.9354841709136963	0.06451581418514252
DTXSID1020510	0	0	0.9562484622001648	0.043751541525125504
DTXSID1020807	0	0	0.9463421702384949	0.05365784466266632
DTXSID1021031	0	0	0.950516939163208	0.0494830384850502
DTXSID1021164	0	0	0.9535850286483765	0.046414993703365326
DTXSID1021798	0	0	0.9462929964065552	0.05370701849460602
DTXSID1022421	0	0	0.9551442265510559	0.04485576972365379
DTXSID1022267	0	0	0.944848895072937	0.05515113100409508
DTXSID1023869	0	0	0.9428101778030396	0.05718981474637985
DTXSID1023990	0	0	0.9476028680801392	0.05239710956811905
DTXSID1024049	0	1	0.9674098491668701	0.03259015455842018
DTXSID1024176	0	0	0.9398854970932007	0.060114454478025436
DTXSID1024124	0	0	0.9655071496963501	0.03449283540248871
DTXSID1024255	0	1	0.9373513460159302	0.06264867633581161
DTXSID1024338	0	0	0.9528576135635376	0.0471423976123333
DTXSID1025148	0	0	0.9504975080490112	0.04950252175331116
DTXSID1025271	0	0	0.952362060546875	0.04763795807957649
DTXSID1026035	0	0	0.9308813810348511	0.06911860406398773
DTXSID1026164	0	0	0.9475243091583252	0.052475735545158386
DTXSID1025857	0	0	0.9585356712341309	0.041464366018772125
DTXSID1026879	0	0	0.9579565525054932	0.042043447494506836
DTXSID1026792	0	0	0.9498298764228821	0.05017012357711792
DTXSID1029124	0	1	0.9539272785186768	0.04607275128364563
DTXSID1032359	0	0	0.959229052066803	0.04077097028493881
DTXSID1032488	0	0	0.9644291400909424	0.0355708971619606
DTXSID1032690	0	0	0.9633716344833374	0.036628346890211105
