compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.8922946466363532	0.10770535336364691
DTXSID0020311	1	0	0.8924115950311868	0.10758840496881333
DTXSID0020319	1	0	0.8922866594243674	0.10771334057563269
DTXSID0020446	1	0	0.8925896587637988	0.1074103412362013
DTXSID0020498	1	0	0.8924021025675768	0.10759789743242336
DTXSID0020652	1	0	0.8926033966465657	0.10739660335343429
DTXSID0020737	1	0	0.8923196247909627	0.1076803752090373
DTXSID0021464	1	0	0.8923648960672488	0.10763510393275108
DTXSID0023878	1	0	0.8923897594633523	0.10761024053664779
DTXSID0023907	1	0	0.893609359356919	0.10639064064308097
DTXSID0023951	1	0	0.8924847782945885	0.10751522170541152
DTXSID0024052	1	0	0.8923866022930137	0.10761339770698639
DTXSID0024000	1	0	0.8923669959145819	0.10763300408541793
DTXSID0024216	1	0	0.8924018812472057	0.10759811875279415
DTXSID0027222	1	0	0.8924505798924531	0.107549420107547
DTXSID0028038	1	0	0.89241325264696	0.10758674735303993
DTXSID0029559	1	1	0.8924767804270198	0.10752321957297997
DTXSID0032316	1	0	0.8924206711619834	0.10757932883801664
DTXSID0032520	1	0	0.8920107243362788	0.10798927566372131
DTXSID0032651	1	0	0.892433292430937	0.10756670756906274
DTXSID0034518	1	1	0.8925835606119255	0.10741643938807448
DTXSID0034695	1	0	0.8925887018788581	0.10741129812114185
DTXSID0039223	1	0	0.8922398153344097	0.10776018466559037
DTXSID0038881	1	0	0.9045064410435492	0.09549355895645086
DTXSID0037495	1	0	0.8923665634728846	0.10763343652711536
DTXSID0047167	1	1	0.8923612775074354	0.10763872249256463
DTXSID0047375	1	0	0.8934675656007233	0.10653243439927677
DTXSID0047741	1	0	0.892315348801914	0.10768465119808597
DTXSID1020069	1	0	0.8950193693632587	0.10498063063674129
DTXSID1020190	1	0	0.892555354065451	0.10744464593454903
DTXSID1020354	1	0	0.8922313726379244	0.10776862736207544
DTXSID1020510	1	0	0.8927263421343666	0.10727365786563348
DTXSID1020807	1	0	0.8910444629965669	0.10895553700343293
DTXSID1021031	1	0	0.8923527968179098	0.10764720318209021
DTXSID1021164	1	0	0.8923605815139444	0.10763941848605575
DTXSID1021798	1	0	0.8915338141088821	0.1084661858911178
DTXSID1022421	1	0	0.8927813943545286	0.10721860564547118
DTXSID1022267	1	0	0.8924318882617467	0.10756811173825316
DTXSID1023869	1	0	0.8923234845816055	0.10767651541839436
DTXSID1023990	1	0	0.8923852793300706	0.10761472066992925
DTXSID1024049	1	1	0.8926221301399192	0.10737786986008094
DTXSID1024176	1	0	0.892359782625759	0.1076402173742409
DTXSID1024124	1	0	0.8929013765050575	0.10709862349494247
DTXSID1024255	1	1	0.8924926815224641	0.10750731847753589
DTXSID1024338	1	0	0.8926057551177972	0.10739424488220291
DTXSID1025148	1	0	0.8923748757585953	0.10762512424140484
DTXSID1025271	1	0	0.8923790873473054	0.10762091265269431
DTXSID1026035	1	0	0.8907372061110587	0.10926279388894138
DTXSID1026164	1	0	0.8923645442208592	0.1076354557791409
DTXSID1025857	1	0	0.8925378589958304	0.1074621410041692
DTXSID1026879	1	0	0.8923985339179724	0.1076014660820277
DTXSID1026792	1	0	0.8923500303987548	0.10764996960124516
DTXSID1029124	1	1	0.892363681100047	0.10763631889995302
DTXSID1032359	1	0	0.8924920323867893	0.1075079676132105
DTXSID1032488	1	0	0.8927180138271363	0.10728198617286361
DTXSID1032690	1	0	0.8932594199529555	0.10674058004704469
DTXSID1033161	1	0	0.8925244660957851	0.10747553390421466
DTXSID1032646	1	0	0.9006977294535241	0.09930227054647596
DTXSID1034634	1	0	0.8925033603820915	0.10749663961790863
DTXSID1037565	1	0	0.8926392991284695	0.1073607008715304
DTXSID1037303	1	0	0.8943018726436417	0.10569812735635828
DTXSID1038298	1	0	0.8923712985992318	0.10762870140076804
DTXSID1041639	1	0	0.8924787162560247	0.10752128374397533
DTXSID1047285	1	0	0.8929693183597961	0.10703068164020385
DTXSID1047366	1	0	0.8928355805110862	0.10716441948891381
DTXSID1048174	1	0	0.893194547700994	0.10680545229900583
DTXSID1048176	1	0	0.8936549582664165	0.10634504173358353
DTXSID2020006	1	0	0.8923888968049667	0.10761110319503334
DTXSID2020189	1	0	0.8931459183034153	0.10685408169658489
DTXSID2020420	1	0	0.8923315768540053	0.10766842314599487
DTXSID2020686	1	0	0.892426825239608	0.10757317476039188
DTXSID2020921	1	0	0.8923763579197709	0.10762364208022918
DTXSID2021234	1	0	0.8932514306864168	0.10674856931358304
DTXSID2021864	1	0	0.8922280784701947	0.10777192152980532
DTXSID2021993	1	0	0.8933072666454182	0.10669273335458183
DTXSID2022179	1	0	0.8923310583643085	0.10766894163569148
DTXSID2022678	1	0	0.8926553222426731	0.10734467775732719
DTXSID2024163	1	0	0.8925791810871733	0.10742081891282679
DTXSID2025688	1	0	0.8924017002477523	0.10759829975224743
DTXSID2025892	1	0	0.8930200388290696	0.10697996117093027
DTXSID2026864	1	0	0.8919374535938807	0.10806254640611955
DTXSID2029325	1	0	0.8924530711196506	0.10754692888034949
DTXSID2029167	1	1	0.8923965856705897	0.10760341432941026
DTXSID2032556	1	0	0.8932008586883514	0.1067991413116485
DTXSID2032558	1	0	0.8925114832220333	0.10748851677796668
DTXSID2034590	1	0	0.8923006092189986	0.10769939078100149
DTXSID2034673	1	0	0.8930118342061645	0.10698816579383578
DTXSID2040151	1	0	0.8923720090974587	0.10762799090254126
DTXSID2040361	1	0	0.8924074732568167	0.10759252674318319
DTXSID2041250	1	0	0.8923284976978948	0.1076715023021054
DTXSID2041389	1	0	0.8924051088061739	0.10759489119382605
DTXSID2041125	1	0	0.8923652168836652	0.10763478311633475
DTXSID2041709	1	0	0.8967887119262437	0.10321128807375629
DTXSID2042191	1	0	0.8923639231124664	0.10763607688753352
DTXSID2044553	1	0	0.8923849643583186	0.10761503564168151
DTXSID2044713	1	0	0.8940204761917699	0.10597952380822998
DTXSID2047301	1	0	0.8926052839722091	0.10739471602779083
DTXSID2047276	1	0	0.8933094594506937	0.10669054054930614
DTXSID2047565	1	0	0.8974590002368705	0.1025409997631296
DTXSID3020043	1	0	0.8924813900909266	0.1075186099090734
DTXSID3020673	1	0	0.8930950159151763	0.10690498408482371
DTXSID3020887	1	0	0.8921933434895764	0.10780665651042363
DTXSID3020916	1	0	0.8923639174101929	0.10763608258980718
DTXSID3020889	1	1	0.892391141640286	0.10760885835971377
DTXSID3021196	1	0	0.8924174749104016	0.10758252508959835
DTXSID3021358	1	0	0.8929953941862082	0.10700460581379173
DTXSID3021774	1	0	0.8924475311801282	0.10755246881987196
DTXSID3021936	1	0	0.8924096023203772	0.10759039767962257
DTXSID3022455	1	0	0.8925104047736934	0.10748959522630655
