compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9358259252417443	0.06417407475825565
DTXSID0020311	0	0	0.9285643252615855	0.07143567473841446
DTXSID0020319	0	0	0.9137532298445855	0.0862467701554146
DTXSID0020446	0	0	0.938917388776989	0.06108261122301096
DTXSID0020498	0	0	0.7937916323417672	0.20620836765823308
DTXSID0020652	0	0	0.7956687779778376	0.20433122202216292
DTXSID0020737	1	0	0.4566740492270366	0.5433259507729633
DTXSID0021464	0	0	0.7256380122058487	0.2743619877941522
DTXSID0023878	0	0	0.7631814470394808	0.23681855296051962
DTXSID0023907	0	0	0.7279514715597758	0.2720485284402241
DTXSID0023951	0	0	0.8099638114919442	0.19003618850805595
DTXSID0024052	0	0	0.7772270544824754	0.22277294551752486
DTXSID0024000	0	0	0.9046716371888528	0.09532836281114737
DTXSID0024216	0	0	0.8714442480281465	0.12855575197185362
DTXSID0027222	0	0	0.7066033302550654	0.2933966697449346
DTXSID0028038	0	0	0.7673187791755828	0.2326812208244174
DTXSID0029559	0	1	0.895865201884916	0.10413479811508408
DTXSID0032316	0	0	0.9821443685419029	0.017855631458097324
DTXSID0032520	0	0	0.8908769887913203	0.10912301120867945
DTXSID0032651	0	0	0.7259063605089635	0.2740936394910364
DTXSID0034518	0	1	0.796382284399882	0.20361771560011857
DTXSID0034695	0	0	0.8619129896483876	0.13808701035161297
DTXSID0039223	0	0	0.8097753993642298	0.19022460063577024
DTXSID0038881	0	0	0.5990227512041468	0.40097724879585367
DTXSID0037495	0	0	0.9148573950826111	0.08514260491738897
DTXSID0047167	0	1	0.7149867942161283	0.28501320578387185
DTXSID0047375	0	0	0.8877914299836001	0.11220857001640015
DTXSID0047741	0	0	0.6371227102442586	0.36287728975574146
DTXSID1020069	0	0	0.7072365667573687	0.2927634332426308
DTXSID1020190	0	0	0.5365473059195415	0.4634526940804586
DTXSID1020354	0	0	0.6539068805191157	0.3460931194808839
DTXSID1020510	0	0	0.7657797372422086	0.23422026275779192
DTXSID1020807	1	0	0.39736108466853387	0.6026389153314656
DTXSID1021031	0	0	0.5660541973731171	0.4339458026268828
DTXSID1021164	0	0	0.7715509973080488	0.22844900269195184
DTXSID1021798	0	0	0.6167559245649211	0.38324407543507943
DTXSID1022421	0	0	0.8427090888109949	0.15729091118900565
DTXSID1022267	0	0	0.821596908905431	0.17840309109456887
