compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8265938033463943	0.17340619665360588
DTXSID0020311	0	0	0.7969003772583853	0.20309962274161525
DTXSID0020319	0	0	0.8781680783455038	0.12183192165449604
DTXSID0020446	0	0	0.8795286659601765	0.1204713340398234
DTXSID0020498	0	0	0.7126026072515784	0.2873973927484214
DTXSID0020652	0	0	0.7668515148667343	0.23314848513326586
DTXSID0020737	0	0	0.5784497299218717	0.42155027007812845
DTXSID0021464	0	0	0.7857485461409719	0.2142514538590284
DTXSID0023878	0	0	0.6389231820127951	0.36107681798720537
DTXSID0023907	0	0	0.643931395186257	0.35606860481374353
DTXSID0023951	0	0	0.7819442871314912	0.21805571286850892
DTXSID0024052	0	0	0.6947201905477238	0.30527980945227573
DTXSID0024000	0	0	0.8974223911990328	0.10257760880096707
DTXSID0024216	0	0	0.9137188195976202	0.08628118040237968
DTXSID0027222	0	0	0.7290925540321085	0.27090744596789174
DTXSID0028038	0	0	0.8115245547196375	0.18847544528036234
DTXSID0029559	0	1	0.7916872221718253	0.20831277782817476
DTXSID0032316	0	0	0.8119659471228832	0.18803405287711675
DTXSID0032520	0	0	0.8001036851655097	0.19989631483449033
DTXSID0032651	0	0	0.7866449970864652	0.2133550029135344
DTXSID0034518	0	1	0.8295705086862981	0.17042949131370227
DTXSID0034695	0	0	0.7855276731155838	0.21447232688441656
DTXSID0039223	0	0	0.831228126907256	0.168771873092744
DTXSID0038881	0	0	0.6479679417714468	0.35203205822855316
DTXSID0037495	0	0	0.8457016774466861	0.15429832255331366
DTXSID0047167	0	1	0.6884467678250239	0.31155323217497627
DTXSID0047375	0	0	0.8755900518158494	0.12440994818415088
DTXSID0047741	0	0	0.684407482657367	0.3155925173426339
DTXSID1020069	0	0	0.7043915460376443	0.2956084539623558
DTXSID1020190	0	0	0.7614368881019367	0.23856311189806342
DTXSID1020354	0	0	0.5927088664664069	0.4072911335335935
DTXSID1020510	0	0	0.6916237363719424	0.3083762636280578
DTXSID1020807	0	0	0.5747656781646042	0.42523432183539617
DTXSID1021031	0	0	0.7153943327567407	0.2846056672432597
DTXSID1021164	0	0	0.7168234895422911	0.28317651045770914
DTXSID1021798	0	0	0.5780129835012029	0.4219870164987973
DTXSID1022421	0	0	0.7769555788954662	0.22304442110453387
DTXSID1022267	0	0	0.8245763770627134	0.17542362293728614
