compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9693511724472046	0.03064884804189205
DTXSID0020311	0	0	0.9682347774505615	0.031765248626470566
DTXSID0020319	0	0	0.9119306802749634	0.0880693644285202
DTXSID0020446	0	0	0.9682105183601379	0.031789470463991165
DTXSID0020498	0	0	0.9524357318878174	0.047564320266246796
DTXSID0020652	0	0	0.9535878300666809	0.04641216620802879
DTXSID0020737	0	0	0.9133062362670898	0.08669374883174896
DTXSID0021464	0	0	0.9484201073646545	0.05157991126179695
DTXSID0023878	0	0	0.9409906268119812	0.059009358286857605
DTXSID0023907	0	0	0.9446374773979187	0.05536254495382309
DTXSID0023951	0	0	0.953406035900116	0.046593934297561646
DTXSID0024052	0	0	0.9502116441726685	0.049788400530815125
DTXSID0024000	0	0	0.9621665477752686	0.03783350810408592
DTXSID0024216	0	0	0.9632564187049866	0.03674360737204552
DTXSID0027222	0	0	0.9394248723983765	0.06057513505220413
DTXSID0028038	0	0	0.9438025951385498	0.05619744211435318
DTXSID0029559	0	1	0.9606771469116211	0.039322882890701294
DTXSID0032316	0	0	0.9713089466094971	0.028691058978438377
DTXSID0032520	0	0	0.9467493295669556	0.05325070023536682
DTXSID0032651	0	0	0.9480300545692444	0.05196991562843323
DTXSID0034518	0	1	0.9543322920799255	0.04566776007413864
DTXSID0034695	0	0	0.948372483253479	0.05162752792239189
DTXSID0039223	0	0	0.9486748576164246	0.051325149834156036
DTXSID0038881	0	0	0.9098647832870483	0.09013522416353226
DTXSID0037495	0	0	0.9691634178161621	0.030836619436740875
DTXSID0047167	0	1	0.9539163112640381	0.04608363285660744
DTXSID0047375	0	0	0.9577926397323608	0.04220733046531677
DTXSID0047741	0	0	0.9062978029251099	0.09370216727256775
DTXSID1020069	0	0	0.9482467770576477	0.0517532154917717
DTXSID1020190	0	0	0.8988944292068481	0.10110555589199066
DTXSID1020354	0	0	0.9274072647094727	0.07259276509284973
DTXSID1020510	0	0	0.9450052976608276	0.05499469116330147
DTXSID1020807	0	0	0.8569459319114685	0.1430540680885315
DTXSID1021031	0	0	0.9474420547485352	0.052557915449142456
DTXSID1021164	0	0	0.9488618969917297	0.051138103008270264
DTXSID1021798	0	0	0.9417163729667664	0.05828365311026573
DTXSID1022421	0	0	0.9436907768249512	0.056309282779693604
DTXSID1022267	0	0	0.948997974395752	0.05100201070308685
DTXSID1023869	0	0	0.9646841883659363	0.035315804183483124
