compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9014078217440215	0.09859217825597848
DTXSID0020311	0	0	0.9271783749585728	0.07282162504142718
DTXSID0020319	0	0	0.8519016103010953	0.14809838969890468
DTXSID0020446	0	0	0.9282416518239313	0.07175834817606859
DTXSID0020498	0	0	0.6467132333875318	0.3532867666124682
DTXSID0020652	0	0	0.7241342615320683	0.27586573846793144
DTXSID0020737	0	0	0.5054903708453752	0.49450962915462493
DTXSID0023878	0	0	0.593469261509249	0.4065307384907512
DTXSID0023907	0	0	0.6149091013604757	0.38509089863952417
DTXSID0023951	0	0	0.8556679497884694	0.14433205021153062
DTXSID0024052	0	0	0.7027080227268035	0.2972919772731964
DTXSID0024000	0	0	0.8576311255278614	0.1423688744721389
DTXSID0024216	0	0	0.9093173726884273	0.09068262731157263
DTXSID0027222	0	0	0.5636151154018606	0.4363848845981395
DTXSID0028038	0	0	0.694617714025467	0.30538228597453293
DTXSID0029559	0	1	0.8686276943206902	0.13137230567930974
DTXSID0032316	0	0	0.9034948488103758	0.09650515118962436
DTXSID0032520	0	0	0.8935643031074051	0.10643569689259508
DTXSID0032651	0	0	0.8318819411503747	0.16811805884962522
DTXSID0034518	0	1	0.7734772620954934	0.22652273790450628
DTXSID0039223	0	0	0.6765538254903869	0.323446174509613
DTXSID0037495	0	0	0.9308217823404772	0.06917821765952281
DTXSID0047167	0	1	0.6386153560834898	0.36138464391651004
DTXSID0047375	0	0	0.8867923600871184	0.11320763991288117
DTXSID0047741	0	0	0.5722494188442857	0.4277505811557145
DTXSID1020069	0	0	0.6694837759292436	0.3305162240707564
DTXSID1020354	0	0	0.6131035602549022	0.3868964397450979
DTXSID1020510	0	0	0.6166651957081377	0.3833348042918624
DTXSID1020807	0	0	0.5686859647049526	0.4313140352950475
DTXSID1021031	0	0	0.5978262224255377	0.40217377757446227
DTXSID1021164	0	0	0.7040822074383568	0.29591779256164363
DTXSID1021798	0	0	0.6296824396285605	0.3703175603714397
DTXSID1022421	0	0	0.8356257431695355	0.16437425683046414
DTXSID1022267	0	0	0.6953229901731917	0.30467700982680845
DTXSID1023869	0	0	0.8982009761483403	0.10179902385165968
DTXSID1023990	0	0	0.9517658986251462	0.048234101374853774
DTXSID1024049	0	1	0.9109936422722054	0.0890063577277947
DTXSID1024176	1	0	0.4052710991259162	0.5947289008740841
DTXSID1024124	0	0	0.9295948925471663	0.07040510745283356
DTXSID1024255	0	1	0.8112743377863376	0.18872566221366238
DTXSID1024338	0	0	0.8354797384650732	0.16452026153492683
DTXSID1025148	0	0	0.6783754410074156	0.32162455899258463
DTXSID1025271	0	0	0.6454784838147083	0.3545215161852919
DTXSID1026164	0	0	0.5730775656334435	0.42692243436655664
DTXSID1026879	0	0	0.6131510058227514	0.3868489941772488
DTXSID1026792	0	0	0.5597653842259437	0.44023461577405654
DTXSID1029124	0	1	0.6274575967916826	0.3725424032083178
DTXSID1032359	0	0	0.7048101806323718	0.2951898193676284
DTXSID1032488	0	0	0.8720469875975619	0.12795301240243806
DTXSID1032690	0	0	0.7738617798479279	0.22613822015207202
