compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-3.9693535602212418	7.130519056454174	8.438863030088175	-5.413765596091684	3.167734857080505	-1.2224491697125366	-5.069309201878523	9.527282146314908	3.0481448383794096	-10.668667338407143	-1.058548647653842	-1.1718030174495884	-3.266702606651805	-2.0536798044025577	-0.3329308781999777	1.4257618258121156	0.5937241876468335	-3.273125883916663	0.9857251790406485	-1.1643916365408231	-1.3866919205672659	0.7917796132863928	-2.3636953783143593	-0.6080507038617464	0.9331180726653396	0.22244889800086384	-0.17113358859408512	2.1170868155411586	1.1616245262652654	-1.2383162427711598	0.1514766257860696	-1.507394463039529	-1.2115503028543104	-0.42620316247754575	-0.3326686703787078	1.6015473459382572	-0.24247396826251866	0.43229391402672884	0.9805458386019572	-0.07901542448089081	1.6464415083843207	-0.3330884586636118	-0.07281809024692325	-0.05076141242353777	0.1230589216900686	1.3220110559599885	0.23273245953118693	0.9388940215036011	-1.572100985050003	-0.4820837090158834	0.9792874611400858	1.1339620962513184	-0.04630540804734446	-1.6037793667726155	-0.17901720614508942	-0.9074860998819619	-1.2445062293615914	0.1862911098329808	-0.22383982564468155	0.6554804076709942	1.148408672259289	0.5464484130250994	0.5577629622933975	-0.8048809219002989	-0.8253143125242148	-0.6808392070961509	-0.53937648886197	0.09761846615126603	-2.2443522144412302	1.2360544454248807	1.8991811104540708	1.1880664360572053	-0.6117453136791421	0.024694422495192523	0.9873507417711851	2.0704571580741997	0.5765611733642512	-1.518921229368741	0.9858890879342028	-0.16891890607945528	-0.3429621031393874	0.7215984109381137	0.28427162804177497	0.8733015059711547	0.15436904382638816	-0.019232400171324535	-1.1063675601008438	0.3336704870446077	-0.4175419547973282	-0.3294698038354593	1.1606945609761665	-0.039294655583317094	-1.0775078606440398	0.8139683867650886	0.43971142128062296	-0.41706614207157017	0.365256002656334	-0.5726407114760327	-0.648356309585709	0.03216593656693054
DTXSID0020072	-0.26119732513038046	-17.393220211500672	5.959368031270461	-8.022498228253287	0.7758284599345401	0.18157007854720436	2.1098902766068885	3.552781066824126	4.495807844258023	-1.7291909448997238	6.387973182675305	2.750242965683582	2.2880135004199462	3.5174987672218707	-3.8859462574573955	1.9318377619092502	-2.583576709875816	2.9011293752104255	0.020399957250571057	0.7315189197358074	2.3493157490032917	-0.42007859157254746	-0.9817923480272794	-2.4557732712173475	1.365709495792451	1.9943514182109423	0.31696862095625733	-1.1505892603195078	-1.0431088496672094	0.11453048765906108	-3.303550833998333	2.465962242383375	-1.8639785870870864	0.4232886397856989	0.8424807760539674	2.2400341551351692	-1.2706935885935255	-0.7807763839590665	-0.6971519509988635	0.31787675013245553	1.074690614593829	-0.7355230334336971	0.6274791483464237	-2.982209485510088	-0.6154592978752955	-1.136871710802664	-0.14470204166720113	-0.07859046035107083	-0.22669641919147332	0.14117901172535927	-0.40377799345814325	-0.131547778135668	1.2897267170937954	-0.005799319652813386	2.006998335824265	-0.32417250878865583	0.5664114008197161	1.5760296156615383	1.0342875234261124	1.0382401639710248	-1.1169834218341839	-0.22055310041391518	0.8448863984617561	-0.16395988736894718	0.7395853076252246	0.9262632139884569	-1.5051372503258624	0.769543263788308	1.553432739362012	0.3575983249582045	0.25356627629809797	-0.37888884545190576	1.6051906025291056	-0.25458915387637987	0.08622807122789755	1.45433435124276	0.5603167000447711	-0.5162155138422205	-0.3568829264787256	0.6391314034267088	0.11049456830947246	0.23520544172394614	0.2552696032928773	0.44138706808246075	1.562169423439353	0.4642485753925334	-0.15415200012800148	-1.1346107516862198	0.8351033646156591	-0.15134457551075092	0.38484716072741754	-0.8525529082680567	0.8549632482470177	0.43022979794421334	1.0436703066316644	-0.1452496020915978	-0.2762120220500164	-0.14599871422867164	-0.5203356725648058	-0.7593915121805903
DTXSID0020024	-13.86946119915816	1.7879512560136188	-2.9019608262465835	5.5397978008395174	10.070971153829099	6.035476351503311	2.6564438791647644	-5.19754662532274	1.5181647892185235	2.4013304360327767	-0.047806314478441206	-3.3206998699634003	-4.064375378698266	-1.8837068299978221	-2.6263433493341752	1.2601307284256613	-2.011369610474005	-0.5591223636236933	1.5394250101228129	0.2970618098450979	-0.15137061449830083	-0.7539654882528912	-0.7493920447323803	-0.8734445118828059	-0.11572800011502248	0.9268139907432873	-2.9441764310512912	-0.28087885545041946	-0.21785348335853985	-0.7731628563041959	-0.5525266345893892	-2.0837832825265474	-0.18533067319113175	-0.8168298666598099	-2.671987550684345	0.699298454802704	5.07867271477602	0.24357343229449258	-0.34737121014036265	-1.219863306184971	1.34040933228497	-1.67306601913546	-1.3266062364498725	-0.8659951948332874	0.2749522215965448	0.047934081628573794	1.2440301889562793	-0.6101461834143103	0.9861028782148644	-1.2886953086387134	-0.15563611339546335	1.8508260400375949	-0.12994850621223827	-0.8432401160771751	-0.950943751634946	2.7726463187893717	-0.35150924125354255	0.24668588987166173	2.1593631936433964	-0.3798648313219204	-1.3045785533001513	-0.07620832419700103	-0.5382889232366896	-2.0533790582360623	-0.3125225803753777	-0.24010252397964785	1.4961578009557142	0.046557810583000805	1.3572556326368093	0.15530001321940495	-0.7336839560267633	0.20729149115265297	-0.1695921078966666	-0.013830881970831776	-0.5690781317207193	0.6578223533045193	1.3636206673751015	-1.2122658348921842	0.5099890676042897	-0.4365890540091974	0.8583498402605899	0.7483952542140873	0.6826862328014389	-1.6151824218938169	0.4456746429015647	-0.4073654887401528	1.136112354204033	-0.03515382416166037	1.5879189992172313	-0.09151724220015191	0.0062174247446179776	-0.6393780039203414	0.15956966553744778	-0.40285011096556267	0.2008912655804479	1.305889719927505	-0.867982578137849	-0.2963502290494511	0.35102049965092347	0.22053109551529362
DTXSID0020074	-4.17797109409508	2.949969060738476	-0.2746731557161288	4.92526384050907	-1.840337486720703	-0.4073021096838537	-7.792203580108953	9.943899886931039	-6.1656929125250155	-12.924835425857493	-4.735173061122087	-2.1631531732173093	-5.864130288431234	3.2709277982961265	-2.8917780747480983	3.479586810561297	3.7938797043077384	-3.360097972055957	-0.19117633670858905	-3.0686367434205524	1.867261471732424	-2.188993102675617	-1.8715361132702901	-1.6030365274783436	1.5259496043187868	1.4848082836667524	0.7130606288876036	1.614164631253162	0.6587601645042015	2.0971092284712696	1.3401340428857045	0.5544599110061809	0.10726747561003704	0.08138765223276911	-0.4877562410951654	0.4128704791940278	-1.3335697793104315	0.7307742999652029	-0.25360098725526203	-0.6557632934970965	3.2967772156800565	-0.07384049870890058	0.7819913105531306	0.060112765532215943	1.8450187940295848	0.47863862234400256	-1.5363240702161243	-0.022385254519030652	-1.5773572954569548	0.3516007969415815	0.8267197736771325	-0.7537247994970973	-1.0496258333621429	0.507609149340472	-1.5907885297877096	1.8170425846765816	0.5216177283126452	-0.7601425483115609	0.8159824799285577	-0.21147120134877564	-0.17947876079870864	0.7806845375949599	-0.5428421205220245	1.3669347552459594	-0.6305890497257458	-0.41563323213961995	-0.42290961516620573	1.2011626748320876	-0.6127845139686992	-0.2649035859218089	0.3488295576209561	0.20522403436861866	1.252288655247084	-0.2533226987902004	0.4498227084541405	1.3300904383212029	-0.060936256713584366	0.47328925638472896	-1.0318100712441365	0.8891339191579748	-1.2569560001604205	-0.9270716055607658	-1.4331050583124951	-0.514790256904409	-0.28291724762952897	1.1700264622942287	0.8986336269774835	-0.5384500628094233	-1.2861575483685992	-0.21061833434408297	0.95303458361799	-0.3293991824167459	0.5948298293103185	-0.6688949708578661	-0.7107400334099835	-0.6925190688877512	1.6767017037605538	0.2136304778874717	-0.13301748582643616	0.8700600490143273
DTXSID0020070	-12.259501408158295	5.216342482883869	-2.939844339095596	-5.357872976241239	0.7063332114165041	1.8192628060995073	-2.360828117683074	9.02386598759293	2.8824134210317816	-9.91012711069427	-3.8040674636406964	0.040266150429607156	-1.3736637268822955	2.258954938687891	-0.03466041023581506	0.415332145413664	2.6576273557258374	1.3630112666158987	-1.4999974856645806	-1.7407151262536635	0.8514620373024934	-0.73080941502751	2.6562497644163408	-2.0265049528738124	-0.6676140212707324	-0.4744139614927823	-1.4853999945473415	-0.5353924347084851	2.0370478491615036	1.74245049218446	1.0765419167608554	-1.3089554695896324	1.8583908963231675	-1.7679099215213951	1.6179784326056126	-0.7632727806811836	0.22157111929685502	-0.05674266089498436	0.006264796277128597	0.014771922469036573	0.38641435529743706	-1.0498692076032887	-0.6468807964709367	-1.9353588115163065	1.1782546657872945	0.3053605837856195	0.23391483595488752	0.5410737458869578	1.5575748250064338	-0.28162154202590134	0.9613600977419777	0.01717980098607543	1.772809697919974	0.6649352219707609	-0.3968335028444252	-0.536037339552152	-0.24470500884788224	0.05498911919252974	1.0470645980557833	0.5651526323107811	0.8200586122468028	0.7889551500904539	0.6850509431445582	1.335574355049931	0.08885431259691486	-0.4059192802373497	0.47497947675713426	0.2024716504610229	-0.04860943398715964	-0.8898849647557653	-0.30322170518147556	0.19956156296606017	-0.4527018627194635	0.9084960874026267	0.20385421050663785	-0.6980432631687608	0.1368691679074641	-0.7211576883632254	-1.0705426742900075	1.7752781121196703	-0.754188161775992	-0.6037621688586199	0.5251269392028294	0.653997718678528	0.2931050971249195	0.7594653647410214	-1.4978988532489104	0.5227591914688051	-0.6818680986945476	-0.8197559706465175	-0.735689097625397	-0.04923310831343249	0.022292457843711706	-0.008486181822055629	0.08770364936790372	-1.006076984162301	0.5459610439580351	-0.631994673176758	-0.15129870408648785	0.21462172768738239
DTXSID0020236	1.0072231128479305	11.044759623859314	-9.84240431625208	-9.528944119214165	-3.401694958280192	3.6363431936905517	-8.930798631030946	0.6774902295131735	-0.3775469012578511	-0.7941474444312255	0.9368157380137	-7.664370936088328	8.760868314306276	1.294589025131824	-0.32394887742689343	-2.1740870436454633	-3.2748762125007174	0.9017734586501993	-0.03668545904752257	-0.4011408328260416	-4.2594560043460366	1.5437341810919216	-0.35290370546255934	0.8604169516955357	-1.8749393287152318	0.716342997603698	0.3897840113575231	-1.1096942265955623	1.3391355417073276	4.3380664629911205	-0.6074409000943053	-0.7962428667523882	-0.7667021298861141	3.32421981998541	-0.07611357968021122	0.9367102199637981	-1.6272265454862058	-1.4169625953339864	-1.0477565719009159	1.495160049674552	-0.6930937273346836	0.8576250032818183	1.073805689056469	-0.41700007403853456	-0.549542434204241	-1.0352395797319345	-0.28852304682155827	-0.2949954294455098	-1.2707131457620462	-0.18353271337223778	-0.3767195212901616	0.7400707293205977	-0.13185790727051702	-0.9898976594713544	-1.222751142410243	-0.8137434252605495	2.196531114668038	2.362473562507592	-0.413647942813652	0.6180158185798754	-0.08706939393442548	-0.7077746915188025	-0.8366759012939767	-1.022786238121463	0.9944733904746833	-0.4474255533098374	1.0333635989622436	-0.2813101504932732	-1.3512734864261142	0.9491112043757556	0.09309026865634977	0.3061476698784705	-0.037834839072544986	0.7566374769828033	-1.1098571058083535	0.22006874570586735	-0.8264343870341565	0.2545462827800037	0.2493233387079044	-2.037129629583221	-1.2286958084003041	0.701634049961006	0.012654011681407637	-1.9633323631826816	0.49685349387138456	-0.5304585557608184	1.2533928095695315	-1.4667852994942294	0.10034600209881857	-1.2565179890204865	0.24976182537570962	-0.4274127042070708	-0.8013170427863588	-0.7009603802914682	0.8248739093016423	0.37586572703437054	0.16695119497176636	0.5482754299343355	-0.312664063935914	-0.6020510329587813
DTXSID0020238	14.531685316315555	6.238438675035432	-2.915492455355227	-4.120027744762708	0.6655254072666775	4.557077348303219	1.193067118039905	3.888321039844755	10.177376534986083	4.232936406453857	7.137032909645587	0.5660306547549866	-6.903346438054168	1.415603930377701	-1.888830588376954	-2.1337180118430794	4.83771553832246	-0.08696744172593224	-2.0446917425519806	-2.329917172835595	-3.6830631533838005	4.045807270074642	5.615988092398476	3.9320288551243383	0.9833040695797062	4.687634781831237	1.5200900361243275	0.84539604279231	1.5114949546567944	-3.176795803409802	1.8996070447791944	-0.6766041632422518	1.9442025813578365	0.7307744305354796	-4.153396260584748	0.2755882345378324	-0.05760425571840667	2.7314239749088176	1.783315433282856	3.1930505830010762	-2.656278665639924	-0.9262606400707931	0.7166749939081437	0.12011153405543955	-1.9051814963015237	-1.2283010728411154	0.8623994880862489	-0.2482812964832787	-1.189229799458686	-0.1157876467032238	-0.016197318667407253	-0.2804680550135052	-1.3330845469509904	2.0132508799065896	2.1643159723459946	-0.9726717590137407	-0.42927858417180403	-1.1156550356627073	-1.0278602277987365	0.6244249041314223	1.9681911364358236	0.23329474422147298	0.18722414741232013	0.2157540368866796	0.9501980525911717	0.7118950611942454	-1.7267512187460416	0.5090053652536136	1.6719318878864704	0.11148444188809857	-0.05149607563416279	-0.31686685918906665	0.44173100102465007	-0.14328684712446207	0.07921558227017342	-0.7399329088385804	0.9402098785960941	0.9075461445773462	1.408287582149805	0.44214278194300677	0.33598751303461283	0.40028320418385255	-1.852566890030229	-0.24624957623020657	1.0111360145461121	0.03251809833782572	-0.45240146753557897	-0.1408091735899371	1.083963021435374	-0.1740168692680272	-1.0586699749309338	-0.216932900086502	-0.482526265043096	-0.9132352597710088	-0.25814998939770706	-0.025915940097922887	0.42201805286216865	-0.07101458396775268	-0.33093276935628746	-0.6957155134077149
DTXSID0020107	2.648579378675458	11.470555983818809	1.6707840003202818	-2.443877217218093	3.7824126174581556	3.134512653807688	-3.6274360444357527	7.352478061989167	6.6300263576565595	-8.343660375320798	5.429929842042894	-3.9783127264141793	-5.863579897953882	-0.8364471862296992	-0.32921616322710695	0.1823222687232176	-1.238482169104514	4.099577999255256	-4.806426603121486	3.637226635073728	0.26987006048957163	5.737353019732337	2.3115960133541478	2.146432588918108	-0.3781318548449625	-2.524800943992788	0.871979944358716	0.6546697134847255	0.06518409698168712	1.2655356474505575	0.3632425114152506	-0.5080014196396869	1.5883710894871657	-1.0510850910752227	2.200885229697715	0.026644414945682628	-0.5281047861593464	-1.5186331532429254	1.3628414640477415	3.1672556565528773	1.081033344548116	1.7618417848595975	0.22206601325089267	0.7677074049669015	-0.8185944190841201	2.9375686986652947	0.3309213771818401	-1.3086396994092557	0.36705072210669143	-0.03346928041714207	-0.3858401231971136	0.6673831055512099	0.1888671109220714	3.0126598257928765	-2.202204588809555	0.11484370678658823	-2.2447397236998965	1.9134960095031919	-0.38001169753558267	0.8068906406731106	0.8636995960882048	-0.7900347220086549	-0.7672113824528146	0.38514687121444335	1.267807684535288	1.6494522249268624	-0.09405194124410106	-2.865881919144123	-0.20327666935121613	0.3047484816499643	-0.5670481360940125	-1.2485227582773513	-1.433247173989369	-0.07331540519608279	-0.82430914066508	-2.238547364232031	1.1476397482408744	-2.292179774378517	1.2481471355401839	0.4498793194257744	0.8787422171259173	0.4136372016188506	0.10569011763029475	-0.38748372841650797	-1.2349919122860873	0.2360353547348813	-0.4822272280188868	-1.3105617835183194	1.4025738599196753	-0.8204027936380666	-0.25663828438916575	0.24075414346455748	-0.44464829491478775	1.4699977628942098	0.26729486297104893	-0.31155669251076584	-0.7545018434937034	-0.4741992344720788	1.106931915746797	1.1896555993723594
DTXSID0020288	-2.7959266464177377	-10.179841788706634	1.2370415436040085	-8.586063711380406	5.8212730178895775	-0.07711145430577915	2.4525233392472723	8.243003775766345	4.765938071144468	4.022301986974983	-0.07329701376699542	4.096171926093453	3.301151718985964	2.0514214278450242	-8.895158291858667	7.168790960952887	2.2048601603316937	6.49278212790926	1.8054323240567511	-0.8251898552848068	1.9013923700879158	1.446314912299866	-3.3458887643306525	-0.3926697199592702	2.600327365223575	4.134073109721447	2.0734360449503413	-1.0254748988626379	0.03853104566877303	-0.5777814625782359	-2.0348246333120237	1.2269050274845603	-0.8459380822498549	0.3110466833079921	0.22365232783310865	-1.113086770968753	0.12068507546390195	-0.013466482095734079	-1.1014130621186358	-0.9744251108651383	-0.3725699963878216	0.5316795722854109	-0.6978994994544869	1.2472171132269834	0.037876788444923086	0.0954546402374696	-2.036441969447014	0.260557258904135	0.3507760559547606	1.9623939123656835	-0.1534441204637998	-0.5715843424227902	2.239685716441478	-1.5673975193709833	0.4923278614194944	-0.07035509098065568	0.6994027633828843	0.7426796018275134	0.5901682602437318	0.9943376519238881	-0.5018672756935116	0.5485231510033006	0.3270515556639643	0.6339377511039997	0.43066552588398255	0.29961364405770863	0.43441700003118167	-0.7001510148830997	-1.3965489205432295	0.10204608715366886	-0.9332120219581207	-0.6228610899281027	0.5948497192161093	-0.952146572981158	-0.7805177847917234	-1.6664805571106234	0.35071400942968933	0.17888644751989738	-0.5967124925383382	-0.4273191067945445	0.726187136699271	0.8805709279784932	0.0575973593290954	-0.4948604565441547	-0.13540971899505938	-0.0041943616919467444	-0.14703189396030228	-0.6749047540085833	-0.35071287461172046	-0.6329819538546055	0.5080692700963917	-0.7653704133927621	-0.16447281707765232	-0.2547670899123689	-0.23135235019691147	-0.494585992048745	0.17338223180187912	0.6435637918706855	-0.09396202059604666	0.11124582393814779
DTXSID0020311	1.3991170258023722	2.4092584691188783	5.2042709980242945	-5.213712100499572	11.245674697269074	-8.201857256273374	0.6641905077120177	6.575764501074171	1.0682668745307664	-1.686288989261916	2.328174861355657	7.131110130318943	2.4108599737870327	-2.839508268845381	0.6226964349638211	-2.4761704896462313	-3.265164695550816	-7.202403090051806	-1.2350697782374565	7.422469383426605	-1.8374556474226096	1.0258762271930062	-0.6382875107529057	4.789457858807195	-1.5903739284034066	1.27801653309867	-1.7759193733216272	5.226625811646266	2.314746251621652	-0.9414984188208773	0.02097813437157816	0.42703511039717235	0.39535913858626953	-0.6236548007968916	1.85577369851253	-0.9806560590606914	-1.3391279911968805	3.0418348124492622	-0.09278469046101664	-0.2676558962538138	0.100179498856187	-2.8436878580257283	1.0127188735409018	-1.369261734946409	0.15592122215717624	-0.57530487217141	0.5470162066919464	0.5410239756286148	-0.34798371530504724	0.7219182194881291	-1.0258128918084704	0.22099290705532776	-0.6547059564646383	-0.19478840952877985	0.8242896802450035	-0.08748732407304888	-0.8512796592469252	0.33755294074144404	1.5047744450351104	1.0559722251905874	-1.4019519001486063	0.5161362076623383	0.575397093054323	-1.6924461761464802	0.3015875097217513	-0.2782767202435538	-0.23846734567836664	-1.5151430907467511	-2.0623113329669445	2.450193011819835	2.3202855470185186	-0.08416566527444583	0.6069827066984196	0.11049660484779586	0.6696676335990869	0.11601535815755716	-0.4750626740210046	-0.6237361195326213	-0.35129366957077673	-0.16007261716056406	-0.16989167315791906	1.2011324445741969	-0.6651289397321711	-0.7549361942071541	0.6026665679974912	-0.03428616043755882	0.05857989349680868	-0.04841701961170899	-0.005452236364834496	-0.9075346962066588	-0.21142769401358125	-0.9985684998662133	0.07584200638678365	0.823763503839403	1.5392290154964845	-0.9983541493271764	0.43736758621979366	0.657276700756704	0.28376408223742566	-0.23872460952210248
