compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	3.562756239623485	-11.546150712486622	-2.7579387649175944	-2.0552984540374375	11.747456495557776	-11.07830174533743	-0.20211000651994854	1.4821352740879443	-4.17383212096099	11.015216521431416	-3.1765826665375223	0.5638185819169826	1.5969558123374203	-4.546815517915496	0.22923986616498934	-2.600761676522964	2.1899355427623677	-0.6232547923640648	1.0886409145825064	3.8636670222639093	-2.4470044926110646	0.9805999777247256	-3.4201324767974004	-0.26033378369041194	0.9371798272406813	0.29405928534921294	-1.0579946435643572	-1.551452821006492	1.7409195742585857	2.6753791633068986	-0.5345354137416671	0.6668768501069642	0.12099213177133011	0.6516013683788839	-1.7346435527963786	-1.0189578855808028	-0.46852475290497814	0.1815948965088353	1.2985944790133097	0.38928112895245803	0.31808794381856387	0.13830540367245014	1.8198311654556099	1.0424349156447188	0.5218458206870162	-0.3237549798253268	-1.2967252384921173	-0.8747604513038225	-1.420406639861262	1.1967264038632743	-0.48281558153124327	-0.8973482967345612	0.7112225499840522	1.5829000045772728	-1.4787419097907195	1.3111109402347525	0.0869188251198868	1.0866494597702325	-0.7453983340489565	-0.32893373704545026	-0.114664732650064	0.7147054973676646	0.35343084763801413	0.13275032644535598	-0.352765867461071	-0.5686656822492062	-1.5726372497995653	-1.9722006028421861	-0.5059426804006595	1.1375928668518798	0.4899551493755718	0.5863533508457258	0.057390627418078696	-0.6416470510720844	1.3913635824502353	-0.3299026260805078	-0.19077754713589953	0.802325138846411	-0.9790621360002395	0.8911169609273303	1.4373462973454203	1.396870380447575	-0.056538597943245984	-0.5275717483605846	-0.004937640224351214	-0.028183233044471966	-0.3500154032184015	-0.13921315557099123	-0.23889358851565404	-0.8886425568419672	-1.4459262839863027	0.2702811504263961	-0.08501273945796275	-0.8417886532971635	0.3140305538040405	-1.0932989300880163	-0.7373519597254532	-0.35067827661512446	0.8683986435821285	1.6376546109434649
DTXSID0020022	17.49681119979584	-6.5055586474617835	-5.478479612663258	-7.482447913727226	6.132263352855086	3.86714605066461	-8.83741802078222	-1.3021896061887934	1.2429868860822884	-1.8550816872541542	4.2038787898017365	-3.5597043331221063	0.29676973203694823	-0.36142165504053114	5.102054638291674	3.5896569424820743	-2.9280466811026082	1.5029775132808596	0.4978227845781256	0.05987447022079339	-0.11845260838046844	1.1120193991135245	2.229222457598726	0.47704800841370276	0.9526361503661465	-0.6071750863532985	-0.8387162503399739	-0.3656103188615633	-0.2948783726680964	-1.7809884615327718	-2.586236852737246	-0.8093977017631298	-0.5939878188447919	-0.4417635555986902	-1.288685069081124	-0.5028353303719245	-2.1421571702599973	1.9417838814952681	1.1391865797526737	2.5827472935366043	-2.154423967394483	-1.5797012311119043	-0.939047691542497	0.40692485712953325	-0.7605111355309239	-0.9520806163525437	0.15402657360604072	0.914116553649061	-1.3415711272104214	0.7934717957228555	0.10073690428850818	-1.374336279805422	-0.5555526861887625	-0.8982956710510334	1.9021036941469016	0.2962540367486573	-0.9123958141194616	0.5825780645829648	-2.385596168615849	-0.8093758754426497	1.2872401800576627	-2.1504992181682296	-0.8806757523208941	0.22575889354106574	0.6917446169943804	-1.133488367767714	1.2875749639818965	-1.0525136387078347	1.0294859528994604	1.1874905494301213	1.4020369615522086	0.19390976982682104	1.3038290670708863	0.6777053254198321	-0.2769078521325413	-0.7358382352298433	0.7283621011275079	0.1945550116007857	-1.1587856890314225	-1.903449882629729	-0.4698569253765502	1.1827477050349096	-0.7131645012157308	-0.9031108951635753	0.8899833705368387	-0.532224021695238	0.6184558886051745	-1.3667265871707697	0.9597619600125423	-1.456575497894776	0.329677663612202	0.6925190554428886	-0.3330855919449087	-1.7676598283775644	0.2732914865236453	-1.2363484614815203	0.4140779876804938	1.6940669375775732	0.6075850378953485	0.11652829091978838
DTXSID0020151	-9.518839826613902	0.43067914841181576	0.5902551847743068	-11.262732027020778	-8.79389579194305	3.593275917011715	3.96271595529645	-3.4379063525443763	-4.048513879248436	2.8806950886421445	4.381367921404687	-1.0272682350154512	-1.3259768131677128	-0.21353157199902484	-1.1039036449547053	-0.5905260378275926	-1.0141707833448874	-2.437302373329695	1.4043518358940121	0.3544552099900007	-2.827778960517614	0.9182628164662927	0.29578617077350733	-2.516627015010485	0.20840718982064915	-2.8334719050373938	-0.32547321993427974	2.5671276085471675	2.052712307995316	-0.4506346912998361	-0.8494497243651724	-1.8997772671541648	-0.037519231438021466	-0.342777031118072	2.2266867645262898	-1.3623597531453995	-0.6246628613568378	1.776554081632177	-0.09460679699413745	1.4766969251277373	0.9341432779016471	0.8035242720098275	-0.6656387098623985	-0.029987525700234337	0.048411372667899175	2.1489803145565123	0.7117987235701838	0.5349197270771359	0.9241474231731901	-2.008719531568928	-0.4266130051448212	-0.2390887384613519	-0.6784679645429106	0.6069220563889183	1.5466077630452817	-0.28264625931814397	0.22782119319574629	-0.4853112368970329	0.08139196008318447	0.5207713697526835	-1.4619006360777156	-0.5760350371704738	1.013114412118628	-0.7495941398730638	0.7922845694359627	-0.22830124525757958	0.5196227548047331	0.18102254089315606	0.012863317239850208	0.7424693578120891	0.31060152759641046	-1.1072075954744884	-0.6569204756350726	-0.04060657910861501	-0.8927585492472345	1.6957435320825502	-0.8303628893498332	0.34084492191177684	-1.0194684352648407	0.8886188721698085	1.2078950704385223	-1.2052321362854017	0.11403477609340679	0.17414371871379983	0.030930654924607014	1.6849358241073165	0.31849465210433137	-0.1233057746637096	-0.0538416260539156	-0.8522558339328681	0.4591081774354854	-0.14695384468975434	0.3880875559313061	-0.7516428174219048	0.18893379052584455	1.0091449302142728	1.7593236499425113	0.3206769856208666	0.5753762540961074	1.2522377369832665
DTXSID0020311	1.9914927252264323	-5.115305721008339	-10.179967690899591	-3.9373168288485827	-7.284167038078028	0.811636941380089	9.435819175941415	-0.6982301316897431	2.884210222132671	-8.232300996744662	2.2871787584947088	-0.2497015584679822	-2.3425011937004614	-4.793667045633072	1.3547515593367143	4.007859243875389	-1.9171707764969408	1.1026626880818617	-2.660146377794376	-2.085340876251995	0.13610129302008442	-1.2022923227502542	0.047946599002781	-0.7329190895419451	1.4523335152743138	-1.497118685072813	-0.8890238996806016	0.1635267589124157	-0.7115233628112226	3.7824631040600254	0.5962095950926984	-1.3372418842817	3.048316419753549	-0.8069715624216772	-0.681806283118644	1.7403097714152362	1.2542438950344554	2.1472913024845504	-2.1770426736983612	-0.6156869861493711	-0.5179451804483367	0.03095742617768788	-0.9941260010335118	-2.429189223376728	-0.7428983759227217	0.8485737364233209	-1.7407238231780775	-0.6503664320726341	-0.3195047178862493	-1.3242526239954322	0.02755018634908019	-0.49172176070930196	-0.3330254387600212	-0.8411219401399255	-0.2153821299430238	-1.264093415995831	-1.0345217205907384	-0.9144342478969194	-0.4962915296461623	0.7335333672968465	1.8366592793705785	-0.9674511286795956	-0.1182273769543706	-0.011408584802950617	2.2722219939363772	-0.7631829941815211	-0.7001618664329712	-0.3206894378132959	-2.5341495975029398	-0.8590756090500772	-0.6584020724014785	1.496967416193169	-0.6307248322719881	-1.0416594260035161	0.019297074195400887	-0.35063737701001313	0.9066400994568271	0.1323271762597912	-0.4963749858488137	-0.09716914364557284	0.7472416343566535	-1.4993766696159592	0.4808187744025585	-1.4719605307480732	-0.03593592477047465	-0.9036448759082718	-0.6620656593287576	0.7799761366206157	-1.2852807169310028	-0.5897055305587966	-1.1582182467899078	0.30909955650973053	-0.6191241087776856	0.5415724918223928	0.0657591157228457	0.5305764716302069	-0.985528432430149	-0.38689898727283273	0.6036245317770621	0.46567156044436053
DTXSID0020232	8.099502988449668	-8.096478471501587	-8.9166741931957	-4.046847524582652	-9.15562719359514	-13.992589504642886	4.6235219321296555	3.972448285353031	2.9062780920781153	-0.15505046304134623	-2.729142325588856	-0.5095831883456934	-2.767566556834191	-1.9175675062428796	-3.0847552881315488	1.5534030119191822	2.060923347017808	2.67328008360324	1.0061345272118518	0.29262577504892956	2.6958200967678394	-0.7076710489376583	-1.247084609678201	1.5880670860619954	0.5382706570190043	-2.0541768344659332	2.1318788501946333	-0.20450613484561547	-1.5590864549751846	0.7589802921274177	-2.7930661714436087	0.2299585017417116	0.631303054137567	1.2038882289612167	0.22565671322007608	1.2719060581161912	-0.5334242287215359	-1.9342224785656628	0.692611182201462	0.5475083353196892	-0.8039146842471316	-0.4359560019633869	0.18704737191316692	0.17196040242237998	-1.349514733522708	0.7195228259057023	-0.08825051141994425	0.037387424255626335	0.9803989760004103	-0.1965699488905304	-1.047888492311722	-0.11919635874138898	1.985748186315008	0.42513106288254693	-0.96512496991333	1.1897003541453846	-1.910584145179192	-0.5691852152591308	1.3117589276358206	0.7328717993368818	0.263036980129027	1.820285147939177	0.8720522672331342	0.9572422377628127	-0.6338218870438198	0.964204561316184	1.5233816652327372	-0.7642644089472964	1.022205723740064	-0.904689529276931	1.2254864254960154	-0.5027891837467976	0.08711781170749676	0.5584841087527171	-0.5863278422417209	-0.16425417140284734	0.9906907083465655	-0.5011396626865143	-0.19042561736520514	0.2438078028078606	0.564350657824266	-0.37263742786344844	0.10580598064778234	0.055560273475103596	1.6464920648159116	-1.1356530825329185	0.24922134938128437	-1.4444470251670185	0.2621568186069621	-0.6406183340312657	-0.7655979146682123	1.5353836803694463	0.42265180014328696	0.35995360709968893	0.4481847415045095	-0.7008132028833365	-0.2560899338170375	-0.12256920192162037	-1.5498684290345213	-0.38098067533788427
DTXSID0020319	4.9741446682582495	0.9821995858120477	-11.681093130945142	10.99036234603839	-1.708986175222014	15.183416588100158	-1.264370139640214	3.56368665672629	2.747849136478225	-1.3034733144985602	-6.426650148144533	-5.888374839388519	1.4560940931330117	1.7621507640916632	-1.56571369346268	-5.733926182692365	-1.2894060043817117	-2.7843433725137836	-0.391558301127058	0.6813913447269145	0.7762956916962811	-0.7511530089058528	-2.3988631654662975	-1.7492044296630187	0.3495688083584955	2.8593958884359107	2.5763191030698356	-0.6436323782511595	-0.5945724016614946	-0.44497929576102246	-1.7378625502086762	1.5671299459526595	-1.2485061463177016	-1.2745219937091887	3.092405244501674	0.8244608392705111	0.5964622431265033	0.17046553010530321	-0.4048913510035794	2.5305054270084995	1.4707810954257732	-1.2037813924896938	-0.012199105328161593	-0.4014939991197671	0.45439736459245805	-0.10944654243460387	1.767156888925362	-1.141336690790538	0.7880461668104433	0.5237235047655628	1.4129917162421965	0.3498503907158309	-0.17960426976106	-0.5952860379733169	1.0931847314372873	-0.5529947832249221	0.8022272754334057	-0.524244288400393	-1.0258704666131022	1.4246799776250363	-0.6648735817354516	-0.47437034466313655	0.18895252386802222	-0.9276825220948346	-0.24158599932878022	0.010407239803286623	0.4295637299773143	0.3072467232549053	-0.2101774620981289	0.49709101847211107	0.16053213083252876	-0.5649602150022065	-0.1991045672726217	0.5821431276588637	0.3875498234608282	-1.233597175478513	-0.7024257796960092	-0.29574535950744685	0.9146680243702571	1.1886917076572596	-1.40287051020197	0.5716392475063103	-0.3761768398114543	0.0753644339812098	-0.2801710261604218	-1.151438602488842	-0.07443557676160724	0.2656278996303693	0.08176177358686243	1.4290126495433837	0.8764295761438046	1.2082837740124557	-0.8860684966035863	0.40217940887196957	1.2350034203321996	-0.5149507441223007	0.5399723066728915	-0.40182710448213826	0.36343072599120113	-0.6279507763116121
DTXSID0020494	-8.972141970294235	-14.282359323231177	1.224255947855084	3.1137066775945046	2.7167860243966215	3.9712698508623623	3.9799818822199997	1.7894726986919416	-11.782625303457586	0.7145097011896758	3.3092676074429326	5.153328093341351	0.1715076705571497	1.0128632633103969	-2.6082072507974763	0.6730993005387272	-0.9911235126088938	0.12639210121466735	-2.2635339046483383	0.5348687683380154	-3.499349902663023	-0.3853057554277503	-2.24341430952485	1.2801338017002202	0.5242089097901165	-1.3148373475752577	1.5877603904056943	0.7089036924013506	-2.285427138311118	1.711359542782578	-1.0420242127628903	-0.06942397713940142	-0.7948829214256912	1.4688888443622616	-1.1009123808869181	0.49908972275119473	-1.441679317000046	-0.49982504094102415	-0.40980038092469667	2.3034746113505555	-0.5780605635947523	-0.42208089639622487	-2.2766476870650623	0.978919265683395	0.6308036468632103	1.3014340157464408	-0.8678263281720735	1.9022988767425808	-1.7592050641308818	0.15698689928971973	-0.4022101242416568	0.21049140339637076	0.03309800929661445	-1.8172481477736853	0.48678983611016335	-0.5351263167388	0.4381363275323489	-0.4240219547515054	0.5063135802168293	0.5019154257402777	0.4786746033999725	-0.30643636432440835	-0.9655811619485146	-0.18660746016866356	-1.1336949211477294	0.27601100836338155	1.5129833419000858	0.7196062320967643	-0.12974675649770143	-0.6472855195488056	0.5703736027615159	1.0943083460418	-0.6022437082749741	1.41799443824915	0.9645753525397378	0.9365749756213496	-0.8602699842235018	1.0108758364304642	-0.29600080021897246	0.22051710422178758	-1.4696623471039842	-0.26444816839455637	0.5147590747724173	0.9005163726161256	0.304462477829046	1.4587172098415737	-0.8060657037424316	0.08203369725332935	0.5513515663364357	1.4772290393183762	0.7529648705286355	0.6038179778211092	0.3238604471572218	1.0362017779379156	0.504043284639344	0.5972409572681379	-0.35616744005758716	0.7667200309603398	-0.47078327835301703	-0.9177372847865983
DTXSID0020446	5.222539502775879	-5.315823238581983	-11.943614653740575	-1.4316767087293445	-4.245988664593422	8.692620028488825	8.978118815165928	-0.3957423804559165	3.0839848727491876	-7.936229269346915	-0.0121322293887309	-2.3067605632708545	-1.5370458117423036	-4.416819807011999	3.219420110973383	4.08807629529821	-0.26246249237466823	0.005500192046851839	-2.761812098626247	0.7593579331212171	0.8527985194285022	-0.8907080545980646	-0.9838220849102086	-0.23276818571791585	-0.5401458727837384	-1.851217182736462	-0.3573376887673483	0.832477262872915	-1.0640283860533803	1.715803889156603	1.2086680550933133	-0.0009704610317980551	2.8395116713367803	-1.0563785778602717	-0.9611351446376535	2.0993601772164077	-0.8339038392252051	2.6477762679008365	0.3777437153976898	-1.7554502009303146	-0.5446939185085024	-0.3581373348522374	-0.01752633251473838	-1.913521344259303	0.37863979067544024	-0.4518582963403143	-0.8707647222739496	-0.7372917364608493	-1.4095035583904876	-2.5045898438056753	1.7873015143225754	0.20420351082099744	-1.9727190870283313	-1.1812380900738153	-0.1499382781049267	0.4736421229513363	-1.145302603920435	-0.5122919994890932	0.5215516272700634	-0.752473902971043	0.5876108927735973	0.497649444362573	-0.6464845568078836	-0.6228500000999748	2.254600006839833	0.23111672169859596	-0.8029895738808217	-0.3750411895353203	-0.13196192928706568	-0.4151391506364163	0.5000904299198613	1.572951776285469	-1.516850148567138	0.01505979881238366	-1.2710133689450553	-0.5452693022667201	-0.28526678976170655	0.05615681520368826	-0.10887553290267356	0.8560811478476466	-0.4324900680754411	-0.6886989744837952	0.44104127413838284	-0.31276597876831913	0.3301386998753284	-0.4025033028225914	-0.8621079714830888	-0.8147479145762304	0.5889762688602322	0.01957112752085104	0.2945281654369987	-0.4155556874599352	0.22727718616304263	0.6907194951833628	0.30989564171827055	-0.4968620690323339	0.3202330770080914	0.3221608992319051	0.2957775376621743	0.9478751889177418
DTXSID0020442	2.0274109139589225	-4.332467986444106	-6.233581906718234	-9.595165708022034	2.0430217985293266	16.457313393023405	3.441847416640762	-1.1329543530713648	7.406675135168678	-1.2723661717640646	-3.846186769769756	-2.502747562973616	4.306605943843255	-4.731180047137626	2.3349675686839633	2.6719289329618174	-0.6654487746105759	-0.6984751574731326	-1.1991177630649856	-1.340057734666712	-0.747260204152989	-0.3667148973345657	0.3226572355016481	-0.4515454920956711	-0.6604819101695859	0.24758185222793544	-1.085908904604708	-1.1943541948338723	-1.97931989632339	0.5589499436689086	1.5992058034076742	-0.050916561195922354	0.1736244229268701	-1.7607065558418893	-0.8029807836330967	-0.1947545177124767	1.5339351104649115	0.0765509392375821	1.9179105015417541	1.3698423382444715	-2.0064391606271768	-2.365377857828281	1.143906731708475	-1.7118515272565897	0.673610083027529	-0.9025623891999888	0.026845959200525075	-1.2849668013101858	-0.71520325260405	-0.14619738940355442	0.16632387530230264	1.209786642915261	-0.43306766122642293	-0.5605814720228247	1.6496822029671885	-0.808860701568181	-0.6069627502099271	0.5626468310024885	0.1619428331622909	-0.982283571275457	0.673024234677936	-2.585712892905403	-0.7980751130755485	0.5807825618127437	-0.43687202667129055	-0.5384760570132748	0.6980668328122042	-0.9544348636555836	0.42676873033704904	0.9481777475294914	0.13592603199147596	-0.9261203830275427	0.9930521259961809	0.9733416740887878	0.3966715514672899	0.7960366926927076	-0.6488420073669149	0.38784377329289976	0.5702852468129735	0.04160795779362389	0.05419095358509106	0.414076567780598	0.770156078622917	-0.47153625736666993	-0.5190719710849808	-1.1335564574608035	0.229061589138823	-0.2769953160841252	-0.21605013471012238	-0.2535790836611168	-1.3482448724342966	-0.00833458423917802	1.0420652326589628	-0.08807702530523333	0.12070500469537218	1.4506824198139405	-1.9129375684414276	-1.179794101879914	-1.3198238413961378	-1.042727547215034
DTXSID0020440	0.8141433808827683	-2.190461197164193	-5.410487717850174	-10.168909460223064	7.431313051937128	13.376827539323976	5.26097732955877	0.9218583868285936	7.27908416018056	-2.354938608098387	-1.5347884274857253	-3.8070921455201034	5.75068685977911	-4.453326218515974	0.22294757693540004	2.9127917905028893	-2.284337974520267	-0.09496643972916227	0.3337865823456448	-1.2112896273658356	-0.6564953572529572	-0.1523653184099672	1.634151929918457	-0.15778298188052003	-0.2874527951798217	0.984259722786995	-2.592016544583914	-0.7847834803514377	0.7704855116157238	2.4617273893538796	2.1146925652476565	-0.562051868002327	-0.055743190094278694	0.4048772758442344	-1.0452970462040967	-0.6426211746359195	0.8893422747719685	0.6516395610413671	0.26591028806055766	0.7748340236944357	-2.046899042517507	-1.1085026158310545	0.8587858848948863	1.0027976962613057	1.520357545003323	0.9803586043137483	-0.9263598892819618	1.8270158233715323	0.2951146619452237	-1.1015166987628908	-0.4134920496139942	2.809418548379681	-1.0388641240517966	1.6268328439626702	0.23415965310144268	-0.33135690503761417	-2.2954342260453284	-0.9345391206645962	0.32568741195946466	-0.4279719114090415	-1.079707593684746	1.5735789445473372	-0.9443932002221146	1.7976538701273026	0.6042057915554406	-0.5806373727397495	0.3187635358770831	-0.3152625223154696	-0.3032143822447838	2.290876967269101	1.1043419471847848	0.28699805117538324	-0.3138699231857334	1.095745750928014	-0.13376129226679762	-0.495335027127876	-1.5090891756174922	0.29982633597394825	-0.27750730955925307	-0.3109268940151058	0.5856655350605768	0.7249747732176954	-0.011955297711076793	0.8187514632860222	-0.9378782442405218	-1.8268073828144997	-0.30591213187597804	-0.3058885997109416	-0.5239516685987429	-0.7936361602407547	0.07694824733360096	0.674612853523885	1.0074932393395049	-0.5982178729867719	0.2946666447907084	-0.058746216179674675	-0.12072411674359362	-1.2578465889611519	-0.3381600634409544	0.1849052922934463
