compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	2.62340565223505	8.847394779271097	-6.676216299309493	7.708449731077856	-0.631888614930401	-2.12266973723636	-5.068526992069463	0.26015355411414415	12.246400455821334	-1.1874648742869087	-1.616379253465117	-5.8060160158116165	-1.4543050874626946	-4.797567355783103	-1.2528731433048426	0.7797902893014798	-3.060940317217078	-1.7415856329230954	-3.280009539070864	-2.3948867956668916	1.3221395914914773	0.1541275657498643	1.1705475571477704	-0.13044502924486603	1.9808542769171937	1.0939643135685166	1.559146778071324	-2.166406337087223	-1.9338787543540457	-0.5781029217398741	0.6402580955548883	-0.030578334371274257	-0.07432443157574915	3.0033135066748824	-0.010620157066136676	2.470454756666202	-2.208416357113669	-0.46876119799390237	-1.6340699095384776	-1.3015668600969108	0.7416216422461679	1.8407514806919538	0.018889037894474096	-0.18414394381368912	-0.17305210128603216	-1.8844439205354606	0.49827484141157846	-0.10917436530080935	0.6972400358926583	-0.6482201923436094	0.803938759582088	-0.46220496814329476	0.45469544017010877	-0.9120727197277857	-0.44332921531793457	-2.709297059293618	-0.22208465388285212	1.1849609892677142	-0.3454303678565673	1.295992243363231	-0.823035455569992	0.3518054260366389	-1.3009777432413774	-0.7525358555004962	-0.0840999228813745	-0.3386504467205373	-0.24986610047449762	1.1562683691811166	0.847153872923211	-1.448048323958431	0.25464480739390466	0.13944739191663472	0.4791983347678354	1.124347795673808	-0.6459552120450296	-0.7132641753504239	0.9270616355516127	1.0431658197362221	0.8202666102583006	0.1557271659356763	-0.4882298267459987	0.2803549624650208	-1.8234133188021642	0.26059571585611824	0.6881288860886187	-0.015308417300802858	0.8317526478480882	1.0902630541271625	-0.62095892251417	-0.9021509300986772	-0.4183197555101526	-0.6103316768766118	-0.0027129082911711536	-0.4738141520565326	0.615724274775575	0.7073089735256893	-0.20108056781850733	-0.2914626156207489	0.7614599478699446	-0.2653008203593433
DTXSID0020072	-2.3921161354474156	-15.342562113639872	-7.917395156200852	8.245921624539244	-1.0855349131042082	-1.4110111785718344	4.731513624293203	0.6728512935771878	5.856467211618266	-0.41159805015891654	7.520046571626393	-3.0966050958753257	2.035991937567842	3.4466134678247444	-3.0174713192657343	-0.1099362331772868	1.0298619108178255	1.7146020536708906	4.845625594898992	2.617107299954278	-0.6075404976364631	1.343025391541833	1.7282158257127191	-0.30021443840440637	6.362615578411404	0.2292249515753915	-1.0143840215508677	1.0369257683340694	-0.11086925748619446	0.6344348996012169	-0.0711229035929988	2.235794470255695	-1.5614373641912107	1.825948728636861	1.7124042447808077	-1.8289999142877145	2.0111550927623494	0.6059530192910558	0.5129334439067306	-0.049813862882924734	-1.2751545542088083	2.1906904868830255	0.03576795607181959	2.533532071197508	-1.1499053677032132	-0.45344339023770136	1.4601006856589707	-0.9412826059469032	-0.7035034841441303	1.2464328744366062	-0.779547976782136	-1.5556825883110825	-0.5528825323425722	0.21741856760748582	-1.406053254154656	-0.04513563171457353	-1.2930927962632919	-0.6946171708478613	0.26839939690277187	-0.7940514536588259	0.5977542678932607	-0.6147822909898172	-1.1039813827983935	0.14333674590575166	-0.6281627534100145	-0.37418724613470405	0.08387002634305596	0.48579581061880445	-0.32521813530101534	-0.6313607489313504	-0.5548276176667265	-1.306255907363083	0.8952115215092153	0.9912415100879797	-1.027434390887064	0.512102789857525	0.41141060198835555	1.2826721421476484	-0.6004339488167605	-0.30242488326487815	1.6041516343756466	-0.1302856602647221	0.34994805954799524	-0.2335607866660139	0.6052651912117029	1.6738997563137281	-0.20736860029085358	0.5961748587067406	-0.3186998861090555	-0.8437839733774062	0.27244177693340943	-0.46189844786896095	0.7446068120393707	0.34091224914627494	0.4516383716064996	-0.22881134329719136	-0.025250168589374872	0.10031523464649289	-1.2395917974166148	-0.22908959428103642
DTXSID0020074	6.843654227737989	2.87213250471635	1.876661041409214	-4.22611218190658	2.1683079469906943	3.9152711514860723	-12.637550178405823	2.4642029239818863	8.484706846441755	-0.8987769055760078	-3.6859196467184243	-1.341603003770542	-6.156834863273045	-5.862900083208936	-6.161195139459895	0.10446994190709762	1.785827459536875	-2.9443598028530817	-0.7364487727781563	0.7866248053353159	-0.816758780440599	0.2589437405040309	1.1856179695653604	-2.2405755929514837	1.969516358094174	1.0479642884652143	1.309535655124464	-0.4241912055384463	0.6676187694341574	-0.39232291890925547	-0.1234949826959861	2.2945300353869906	-0.7292098746313865	2.64895482344106	0.6637340421733118	-0.5618111993366111	1.3390273212801342	-0.46878008637510044	0.30800085027689234	-1.581838235860468	-1.067256098253095	-0.058354377075347054	-1.7091364604132582	-0.8430309139944758	1.9236256805801057	-0.6368046214914183	-0.6419017896080312	0.5426528107083972	-1.1242521243053212	-0.8389060480857803	-2.3043169975660325	0.7113293029960847	-0.6536457736147889	-0.9371138584588912	0.7692370652216631	-0.7263169931396543	-0.5245475434492172	0.49410953444310096	-1.0338256962141004	0.9055253117362556	-0.04636948623028708	-1.8031678934584998	-0.641948090744107	0.5082018829310115	0.48887830099689983	0.28718849854168954	-1.2942637355869464	2.252221320529357	-0.3491649361784673	-1.2405423449264439	-0.9825170553393894	0.4058672078815666	-0.07223448750813477	0.0925870559548668	-1.4114327813989147	-0.07615062550955078	0.7675404844385251	0.39774144118013194	0.24662071751219589	0.2069572021720562	-0.21869185607415584	-1.2274771292460387	-0.8443894930880058	0.057715544489135844	-0.685408138896286	-0.9677465722684602	0.877675085875401	0.9480719796209952	-1.313892606826253	0.6544056755468308	0.3663962780193208	-1.2569933905209014	0.0037365323102260396	0.28239734607047046	0.7045032322591916	0.19088728230946825	-1.0783637274677464	-0.7588823757737908	0.7781333929607015	-0.2220555224481377
DTXSID0020024	15.460621173360941	-3.2213934691437798	2.9333860290905416	-3.702256245388777	-8.511444650211596	2.125130310135313	5.633092114673224	-1.9654810089364831	-4.1782912655072	-1.0573513839899455	0.048192647411818626	-1.6010008737177395	-5.65449997106529	2.1692892922502613	-0.7142371920328295	2.260754377311651	-1.1009133469671655	0.7667801452465974	1.4067896913558773	-2.872094213288339	0.9686116836095099	-1.7896989618396981	0.2553732125557705	1.3043401654430198	-1.3153183847744199	0.5473108911463818	0.4035885832621293	-0.38153926919104303	-2.312661570078191	-0.8680880309854769	1.713389306911023	-1.741187002290299	-0.5330514447590254	2.061559337115757	-2.966327080951074	-0.942999445149816	0.3198480457519822	2.153807715432981	1.7027070689374963	-0.7462013553948663	0.05141173042503388	1.8031825335558929	-0.21645547898215262	0.37387013876768005	1.6777595519693653	0.48041961050545884	-0.12206208705966871	0.6699055248668876	0.6058377395548817	1.2626351513562886	-1.1962405618320904	-0.5973427100840378	-0.6768032278921784	0.8250835073100793	-0.5673857334318843	0.0899046455739397	-0.004994797517900757	-0.48659775245971265	-0.3590475425996912	1.0267508348646754	-0.1222259907420073	0.06268342776406745	1.1137923538699988	0.7228775017526533	0.6190734709001964	-0.6300599038457562	0.12565043050323624	-0.24166832884062484	-0.48985073196195894	0.062177792104178134	0.13195095775461008	0.2766531388850836	0.7759891889384819	0.9227217206613658	0.6725466191952322	-0.507976791358874	-1.2708534572677892	-0.4591634997158548	0.6355264430461987	1.841826036608259	-0.1303853616474528	0.3412643368952173	0.4118849916294304	0.8265208444449345	-0.0979445179675567	0.7422646590930123	-0.26787734799262675	-0.037032550301900814	0.5496558246175396	0.31869137316432394	0.17155784636797647	-0.5216398587708528	0.03207342923327129	0.6829877579219664	0.3140570099490197	0.1577647363965224	0.5354878261363094	-0.24940453154831352	-0.8301756258016891	-0.4797127921016378
DTXSID0020070	11.014791585237253	4.44049847892504	7.491011540009919	2.9639741522895506	-0.028317635512536805	2.548365329335041	-2.8126739841058432	-0.8235247058690017	13.192310699682942	-1.6497101917518746	1.9477529174774533	-1.3343714506848228	0.6729273619256738	-7.274740372302647	-2.0960821071712115	-0.26506838362369	3.4143212345811804	-0.9116654933928724	-2.856746009433462	1.413042096227434	0.04577491698169644	-0.41084478187119977	-3.010293083631126	-3.1233231864921716	-2.8946506714374065	0.03727612969982142	0.2354866718024429	0.914264567726615	0.7422690901981042	-1.3633493855367522	1.8034733537506713	1.8991879661413085	-0.7942601103627047	1.3586113921825205	0.5588708425792477	-1.8695809895255606	0.7754908931804332	0.42283492170898807	-0.3025292690394012	-0.9570039196783495	-0.14066724243379491	-0.8893128487581241	1.373350928069424	-0.41001994284091886	1.1423993706892872	2.976576102083845	0.71638506761126	0.3336431202409436	-0.07813352434694461	-0.5141925750143312	-0.4881937321912852	0.9517325658983201	-0.10226093701869375	0.34228679222419095	0.0746705954473637	1.2919411176560482	1.3046802457580784	-0.00778435896516354	-1.0645049626600591	-0.5934786282867672	0.2660921799155065	-0.3762516068286003	-0.5566701255393096	-0.019257668230734548	-0.4320737342099719	-1.5643269848791816	-1.6753052110197721	0.949688098427948	0.6179171305577464	1.320689577601978	0.42613563856928643	-0.5855036997222529	-0.4285705559114668	0.4739123169953625	0.010996874572370538	0.9340752877630343	0.785055773685561	0.701361862317635	-0.7046938661210664	0.03245599433178475	0.800580935803058	0.6877982359184812	0.6515655584956852	0.5847594506297157	-0.09248366396337834	-0.7446750933932798	-0.7392120497234436	0.6248867053091574	0.041763658281505904	-0.452746507489112	-0.24458317404530855	-0.264564152132133	0.49754970025894374	0.851904115348699	0.49555278024219274	0.989504039384779	0.4759823746644034	-0.5337127098431791	-0.3730323036067529	-0.08344420289118801
DTXSID0020107	-2.1665049431376264	12.34075943803489	0.6826976993297845	2.5789349458873385	-1.768781622916269	1.1580821484418249	0.9569047149573144	0.1043570860241263	12.170853350631793	1.7234714385196415	7.263726053573415	-5.166382314745931	-1.2320007429365225	1.4242892576032689	-0.8746265831093228	6.496907458957633	4.522520352252645	-1.8576281632701754	0.8377393337112972	2.424591857751707	4.874998853815416	0.44619451852489506	-2.5271713236112685	2.058933357629341	-1.9318957374910177	-0.44253374549265	-0.31296354898291656	2.8827190896067996	-0.20114820925504714	0.17403925292519656	-2.4357159538777706	0.27914356888491504	-1.196482080959469	-2.6856310953352303	0.47101251139062883	0.07296268034936984	-2.9876678428202066	-0.8983957651836819	-0.5256838446968478	-2.224559764672199	-1.7208848932748966	-2.8542477512939186	1.9136060371655121	1.2284322305405428	1.389756943127196	-0.5479269742365529	-1.7177326364993615	-0.7802764927236188	1.2640221932810514	-1.1745365827440752	0.18350754402556782	0.8549525982840136	0.8062992910656628	-1.6503180892085505	0.5264661199452281	-0.324077382799416	0.4865643231819887	-1.066879812816139	0.5692742319072405	0.29690160735209886	-1.0129495348777173	1.8256884781384293	0.2002227466842447	0.09802323990344047	0.24308791816726666	-1.1757295056664532	1.4905842912131275	0.20186923569724494	1.0183662633748183	-0.13721381524589243	-1.5311007993896526	1.0648675194306394	1.008629327129588	1.2986482508685313	0.2499445769180665	1.320104584735599	1.3126402465216875	0.6552864700094073	1.260940849982473	0.5413112148544118	-0.04952045062683919	1.7467400932039676	0.8932689855814683	-0.7368137939887803	0.5877170422151703	0.9197302621109578	-1.0731411590027764	0.08872494236757447	1.0874325399461495	-0.5926786469560061	0.6142376268553654	0.4840727084147138	-0.7231785247124651	0.0012485386167451434	-0.6231139346929987	-0.648465174288738	0.6830141291322143	1.647173730644999	-0.5416966714276772	0.9914716072100948
DTXSID0020236	-0.6733641246837055	8.01440776943134	10.955628176039589	6.4121683358800965	3.829557540127351	8.223977129790349	-7.84426342175418	1.78141029345094	5.161656044979798	-5.809324027148515	-4.182644089762064	-0.5309091855267648	3.3743130697340193	2.305105083613892	5.135558579530139	8.671753444943882	1.6236318938042573	3.1451006385000175	-1.1151310055718109	0.011180619407646685	-0.3813558258210305	0.4471140154700933	1.1336923619841806	-0.8089865270977725	1.8488825408599376	-0.5506835920023969	-1.0446748904672543	-1.0537053980816533	1.4191470464032672	1.4808431922976601	-3.399224685855502	0.5941066754996291	2.201751047217981	-2.6170946415773617	0.12795103631560462	-2.533096666241957	2.038808695081613	-0.6550755439286376	1.0543441480378282	0.2099471699137833	-0.36866062440775005	2.3598287220195906	0.8798926816619245	-1.2747122948032659	-0.7824950519046174	-0.8472842289148494	-1.280846542143682	0.09383921559167976	0.10819093974788523	0.206159309233767	1.385992938253228	-0.6122093912573957	-1.9393608029469864	0.2585294373573391	-1.856946471848199	1.125053584410448	-1.075895767096508	-0.8785467673286277	0.24104138356538968	1.4515022266275224	-1.6091314114563802	-0.9102465900783132	0.735707972852598	1.0268899663888078	1.1273252133069254	0.7618982453222441	-0.11583788800248918	0.02861267149771731	0.555009012402583	-0.7730901049451945	1.1878023079147817	-0.7381324424575058	0.2210915994300841	-0.2039993816461537	-1.1538791768641723	0.1812799704846009	0.45579706900032874	-1.6014999006041395	1.4012919501450019	0.37743053443057023	-0.43680196802503823	1.0129871946815765	-0.7163978051825828	1.1769087715918327	0.4221898157541751	-0.3316472907833416	-1.276535583658017	-0.47562756228423103	-0.11832640776257108	0.7782437521879702	0.10119605006316057	-0.2639517050674914	0.2781264847276005	0.5942126202946485	0.25254437289065207	0.046576361536198735	-0.5678555748697003	0.6720683966140808	-0.09648815976694179	-0.06341280662089797
DTXSID0020238	-15.005819182132232	7.437652538290109	3.5952426501641863	2.181245075527772	-1.560693541681287	2.9993823589650503	7.727216504306614	-2.1718608186637747	2.845795951897437	8.638811184805789	6.080561524442681	0.2249196058189567	-2.6571549221606925	2.549202030184528	3.1118990391393653	2.28483107272046	3.849776062873587	-4.072583776780034	-5.552380115274342	1.7078378377168992	-2.1472439468932136	5.281555165268495	-1.611995685791586	5.242405146195886	0.6556017949262657	0.859814991883774	1.7620601210095261	1.6744492404871953	-1.0489789217712886	0.24667718165828142	-1.3960052127474745	4.952878587141109	-1.7752314977164132	-5.147081272459444	2.2800574332359203	-0.3845791416324548	-1.0527006903408473	0.18560686143088836	0.2422845110879727	-2.1164698374191295	0.5903928439199038	-3.0780133277787236	-0.9943318324942088	-1.1083943049468594	0.8562286354461666	-0.10610004264817247	0.6305853730134191	2.7155672202942487	-2.2217638114530582	0.3879481422469157	1.8817687983866929	-1.9589656949140024	1.993195309169745	2.077845311817794	0.09948883161215906	0.3882939812449515	0.018080437434781178	1.131991934911525	1.094877189849457	-2.4644370960962627	-0.6853669460863346	2.291251376805673	0.38724471936738	-2.2409030435643613	-1.3632509509455049	-0.10989477325221089	0.4783983419873965	1.339271774707878	-1.3625540527026645	0.9731823354562907	0.6504139748503496	0.1026274671144037	1.3028929085725947	-0.896767876260909	1.5619100476196792	0.09523705481301235	0.5235106533494682	-0.5528065766370105	0.6809296810191559	1.302859070128163	-0.8754838325075311	-0.30543799383378667	1.5932954734236626	0.12880464181312554	-0.47321400298067035	-0.9290626638989596	0.5681129170145875	-0.2072883228411009	0.8753107322201182	-0.0322579911668774	-0.7996362074722989	0.3123088769357559	-0.09633287441488345	-1.3123200050769637	-0.16151605068491998	0.755561248932911	-0.3315638209353332	0.14151322223764395	1.1394669051311184	0.27506629195436727
DTXSID0020153	10.159026514101203	-12.146841209860575	-4.367126913038321	5.370401636841992	-2.2143386710358106	-6.862241072204174	3.77989893963151	6.378598837280332	0.9938396473566959	-4.4203848735569355	2.433441450406902	0.2744288484835187	-0.13037778862707058	1.4158585046859438	0.7687048369922339	-2.722191171374268	0.5000475027140041	1.7349310398003648	0.12810263543572545	1.7154055098349188	2.616390008058249	3.106016016187518	-0.14575058102617539	4.511599474895225	1.6706087228542246	-1.2137543787492797	-0.5582624504826572	1.8815259853825115	-2.1920805770544023	0.009146696805600847	1.7920876639274683	0.28264811220795466	0.18675288357500322	-0.9850538428675805	0.905274744070332	1.5182714667151447	1.3181269958786321	1.799368331164813	0.9654175168561708	0.3953021400379152	2.2637679698028093	0.7846119486090308	0.5337235326308991	1.1604223644038352	-1.1743723400711448	2.6017492088740113	1.179272660052378	-0.766673512882273	-0.5058505177488035	0.15549126747027256	0.6639110771959078	0.7420365198285601	-0.7559787144448781	-0.9372943217860672	0.5262771170843693	-0.7947675132950626	-0.5163705896810917	0.9745867104874012	-0.9738555345916033	-0.8565676599120214	-0.12129223658973326	-0.9789391362219256	-0.29270585734218596	-0.16772024183046275	-0.7142524978407275	-0.9795512323316262	-0.505255017222769	0.20442942175916956	-0.06158574060397524	-0.6455069175259118	-0.9521077107515767	0.9545108660160896	0.13416715220382103	-0.10095635760407076	-0.47155689434464165	-0.1542243449361607	-0.6897337461292121	-0.5332222496089104	-0.005375104821406784	0.3605529745319346	-0.427984712509939	1.638558956147547	0.2683552106097536	1.1081338599899524	0.8061297942755676	0.8589170711983227	0.22357378530540165	0.6007955518031018	-1.638413027982298	-0.1675265925626161	-0.08323171655576257	0.43514290002553174	-0.502441893210235	-1.0070664375698501	0.8668661272596803	0.5245102717617925	-0.8938659829332145	0.9405544878213693	-0.6496034595411974	-0.03773333652296084
DTXSID0020155	-4.091623678813207	-11.313574905835102	7.575387082560152	3.961188130935439	1.9441152423551666	-8.147787659021695	4.37800378400749	1.5026296911370884	-1.8094527892696108	1.653885482667619	2.739922599424722	5.311144521620966	-5.483349727360846	-0.9440476276362402	4.11291477319088	4.262488893608191	5.767782388400867	-8.90353343031132	4.680206677355869	-6.960699283381276	-1.0096516422190893	3.727569161094115	-3.658755879980043	-6.017198243984156	3.215273546309427	2.0287323638092296	6.845657884007262	0.35407633413175355	-1.5010013168811684	-0.12884761588734694	-1.1668570398994895	-1.8049099864082387	-0.3225102123067155	-0.0998309096255988	-0.5481036967422881	2.4917434179638986	1.3909437582414965	0.7191811853357626	-3.007633312148367	-2.044871657805298	1.2511218279528689	0.45175924683349844	-2.348455620837069	-0.8003590480324398	-3.757337802144053	1.6541851680487198	-2.7920439340527	0.17451147960137758	2.9983756694347146	-1.3843627521549375	0.17646506478672963	0.8368321501087338	-0.9621013014405253	-0.4923826719500865	-0.2539526014786032	0.6551840743580801	-1.5250128697063983	-1.0822946198896632	-0.37266623492743217	0.7592096919820953	-0.059157083727612136	0.5797687863933789	-0.8268027771817099	1.942498135844284	1.3993981103273403	0.02517959597402522	-1.832875314504374	1.0040932574263017	0.6923028268168209	0.7980979742449011	0.5584006067032774	-0.22065630954986193	-0.2869976831753872	0.4543202606511972	-0.9707542849675637	0.1697548382842934	-0.20708550240576482	-0.23034389001755784	0.06013453027712401	-0.5693005715149806	0.8419846474599598	2.6168516874966983	-1.3346663785456205	-1.0013022936815357	-0.02562505605802738	1.1659359578304562	2.1079217060907935	1.2836971958261327	0.5076864275898423	-0.5382809913440454	0.513804542769619	0.21728096981322997	-0.00022449900724317141	0.47214249571943595	-0.85109693145226	0.8582140805012024	0.7584309863633099	1.1965496713805603	0.3176827833742457	-0.2644356935369924
