compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.999993080192607	6.919807393021064e-06
DTXSID0020232	0	0	0.9999950078761323	4.992123867682063e-06
DTXSID0020151	0	0	0.9999655659632662	3.443403673377707e-05
DTXSID0020652	0	0	0.9990157304333369	0.0009842695666630982
DTXSID0021123	0	0	0.9999962861330673	3.713866932633991e-06
DTXSID0021385	0	0	0.99997921540634	2.078459365999798e-05
DTXSID0021961	0	1	0.9985634361695341	0.0014365638304658125
DTXSID0022353	1	1	0.04157987755772241	0.9584201224422776
DTXSID0023901	0	0	0.9999934862291011	6.513770898859856e-06
DTXSID0024052	0	0	0.9999810088695807	1.899113041922897e-05
DTXSID0026171	0	0	0.9997425202398901	0.00025747976010996723
DTXSID0027856	0	0	0.9999881264763912	1.187352360876508e-05
DTXSID0027852	0	0	0.9997426413351965	0.00025735866480347595
DTXSID0027983	0	0	0.9999885265527512	1.1473447248848932e-05
DTXSID1027390	0	0	0.999983875870702	1.612412929799474e-05
DTXSID1027926	0	1	0.9633324240925096	0.03666757590749042
DTXSID1027924	0	0	0.9999556300060479	4.436999395205486e-05
DTXSID1027899	0	0	0.9995717400685363	0.00042825993146368733
DTXSID2025216	0	0	0.9997394412197002	0.00026055878029988464
DTXSID3026302	0	0	0.9997200117766224	0.0002799882233775497
DTXSID3032412	0	0	0.9999755961755648	2.4403824435237537e-05
DTXSID4021391	0	0	0.9390640783548218	0.06093592164517829
DTXSID4035708	0	0	0.9990544975314098	0.0009455024685901734
DTXSID5027932	0	0	0.9997904045083817	0.00020959549161828542
DTXSID5041302	0	0	0.9997075996037167	0.000292400396283329
DTXSID6027921	0	1	0.9693596114897337	0.03064038851026634
DTXSID7025130	0	0	0.9956413674447426	0.004358632555257387
DTXSID7026314	0	0	0.9992011556454491	0.0007988443545508632
DTXSID7027388	0	0	0.999893317464309	0.00010668253569097215
DTXSID7027837	0	0	0.9999210272949957	7.897270500430605e-05
DTXSID7041708	0	0	0.9997686227514282	0.00023137724857185839
DTXSID8027377	0	0	0.9995948396066321	0.0004051603933679636
DTXSID9020794	0	0	0.9999708624755519	2.9137524448111447e-05
DTXSID9023833	0	0	0.9999987074985377	1.2925014623281542e-06
DTXSID9027863	0	0	0.9999952008258792	4.79917412073089e-06
DTXSID0026252	0	0	0.5728536479766031	0.4271463520233969
DTXSID0027014	0	0	0.9999362233671165	6.377663288346405e-05
DTXSID0027195	0	0	0.9993711339516287	0.000628866048371314
DTXSID0026967	0	0	0.9051892545424907	0.09481074545750928
DTXSID0027222	0	0	0.9999920064240128	7.993575987258114e-06
DTXSID0029210	0	0	0.9987849160171879	0.0012150839828121455
DTXSID0029761	0	0	0.9999995015770575	4.984229424647264e-07
DTXSID0032316	0	1	0.5745306273435907	0.4254693726564093
DTXSID0032651	0	0	0.9999886511976341	1.1348802365817578e-05
DTXSID0037495	0	0	0.9999754570186612	2.4542981338846105e-05
DTXSID0037730	1	0	0.14802251153655177	0.8519774884634482
DTXSID0041274	0	0	0.9999922082566631	7.791743336875177e-06
DTXSID0042086	0	0	0.9996768429447039	0.00032315705529600944
DTXSID0042167	0	0	0.999990076433856	9.923566143992497e-06
DTXSID0042400	0	0	0.9989951323293506	0.0010048676706494392
DTXSID0042406	0	0	0.9999899310375988	1.00689624012296e-05
DTXSID0047292	0	0	0.9999755081173815	2.449188261859522e-05
DTXSID0047539	0	1	0.9521722294213336	0.04782777057866636
DTXSID0048210	0	1	0.9894040935664871	0.010595906433512969
DTXSID1020069	0	1	0.9903641066288293	0.009635893371170632
DTXSID1020140	0	0	0.9999965912617511	3.4087382488662054e-06
DTXSID1020148	0	0	0.998976212327335	0.001023787672664939
DTXSID1020144	0	0	0.9220334200182008	0.07796657998179925
DTXSID1020352	0	0	0.9999988785368382	1.1214631617459725e-06
DTXSID1020647	0	0	0.999995947476171	4.052523828942495e-06
DTXSID1020932	0	0	0.9999972212892458	2.7787107542127146e-06
DTXSID1021031	0	0	0.9997252803666435	0.00027471963335650904
DTXSID1021409	0	0	0.7194067929329504	0.28059320706704954
DTXSID1021792	0	0	0.9961807767474895	0.0038192232525104466
DTXSID1023869	0	0	0.9999704785995094	2.9521400490616186e-05
DTXSID1023990	0	0	0.9999196695602063	8.033043979366889e-05
DTXSID1024170	0	0	0.9999617643786547	3.823562134526937e-05
DTXSID1024598	0	1	0.8923958089151866	0.10760419108481345
DTXSID1025148	0	0	0.9962314011070671	0.0037685988929329305
DTXSID1025271	0	0	0.9999897276530277	1.0272346972279022e-05
DTXSID1026031	0	0	0.9989649075376827	0.0010350924623172154
DTXSID1026164	0	0	0.9999471432039106	5.2856796089368834e-05
DTXSID1026118	0	0	0.9952450822566564	0.004754917743343617
DTXSID1026792	0	0	0.9994316646470298	0.0005683353529701828
DTXSID1026900	0	0	0.9994034884815148	0.0005965115184851259
DTXSID1026906	0	0	0.9982701641758419	0.0017298358241581175
DTXSID1027479	0	0	0.9847123597875805	0.015287640212419497
DTXSID1027920	0	0	0.9978724566847004	0.002127543315299609
DTXSID1029124	0	0	0.9996519129244664	0.00034808707553360494
DTXSID1030606	0	0	0.9999951652476116	4.834752388453492e-06
DTXSID1032513	0	0	0.9999063398119201	9.366018807989062e-05
DTXSID1032359	0	0	0.9970464655340512	0.0029535344659488696
DTXSID1032640	0	0	0.9932775772880701	0.006722422711929915
DTXSID1034187	0	1	0.9980274437860176	0.0019725562139823625
DTXSID1038321	0	0	0.9992040711533686	0.0007959288466313506
DTXSID1040794	0	0	0.9997461501708251	0.00025384982917487617
DTXSID1041188	0	0	0.9999933530265801	6.6469734199220355e-06
DTXSID1041639	0	0	0.9994592127423189	0.0005407872576811444
DTXSID1041891	0	1	0.9861791889540116	0.013820811045988424
DTXSID1042491	0	0	0.9997336521681734	0.0002663478318265317
DTXSID1044487	0	0	0.9998266291328043	0.00017337086719567684
DTXSID1044693	0	0	0.9995899092271936	0.00041009077280643527
DTXSID1048207	0	0	0.9931751950366513	0.006824804963348701
DTXSID1048201	0	0	0.9997538178287049	0.000246182171295172
DTXSID1048209	0	0	0.9997311575264385	0.0002688424735615521
DTXSID2020501	0	0	0.9985576837346759	0.0014423162653240799
DTXSID2020634	0	0	0.9999949116518769	5.088348123035739e-06
DTXSID2020890	0	0	0.9999988300389183	1.1699610816981082e-06
DTXSID2021151	1	1	0.13963553511397298	0.860364464886027
DTXSID2021286	0	0	0.9998359061691199	0.0001640938308801169
DTXSID2021440	0	0	0.9999994165899301	5.834100698737179e-07
DTXSID2021735	0	0	0.9999998089005196	1.910994803598562e-07
DTXSID2021864	0	0	0.9440778857448969	0.05592211425510307
DTXSID2022179	0	0	0.9995214860953495	0.00047851390465050334
DTXSID2022171	0	0	0.9989694415119463	0.001030558488053652
DTXSID2025347	0	0	0.9999983581641092	1.6418358907768352e-06
DTXSID2026523	0	0	0.9999958677732965	4.132226703465391e-06
DTXSID2029298	0	0	0.9994456894700703	0.0005543105299297475
DTXSID2029246	0	0	0.9948170869713117	0.005182913028688298
DTXSID2036299	0	0	0.9999748258457615	2.5174154238562043e-05
DTXSID2040151	0	0	0.9999965101099603	3.489890039740221e-06
DTXSID2041252	0	0	0.9999787206547743	2.127934522566835e-05
DTXSID2041250	0	0	0.9997170486838866	0.0002829513161134552
DTXSID2041200	0	0	0.9827311187844289	0.01726888121557116
DTXSID2044553	0	0	0.9999743318987316	2.5668101268321866e-05
DTXSID3020257	0	0	0.9916952423943752	0.008304757605624819
DTXSID3020887	0	0	0.9963402872951751	0.0036597127048249283
DTXSID3020889	0	0	0.9999539297586344	4.6070241365634643e-05
DTXSID3020910	0	0	0.9998885501987653	0.00011144980123469869
DTXSID3021196	0	0	0.9999702671066508	2.97328933492189e-05
DTXSID3021358	0	0	0.9999441689846333	5.5831015366645064e-05
DTXSID3021483	0	0	0.9999554149858088	4.458501419122528e-05
DTXSID3021485	0	0	0.9999950557987123	4.944201287690588e-06
DTXSID3021984	0	0	0.9930131871500045	0.006986812849995433
DTXSID3022320	0	1	0.8359285623748576	0.16407143762514237
DTXSID3024994	0	0	0.9999963016150618	3.6983849381791087e-06
DTXSID3025178	0	0	0.999903718220938	9.628177906191427e-05
DTXSID3026514	0	0	0.9999982514043733	1.7485956267036642e-06
DTXSID3026645	0	0	0.9998093846821763	0.0001906153178236696
DTXSID3026647	0	0	0.9987465767129533	0.0012534232870466584
DTXSID3027403	0	0	0.999066719091012	0.0009332809089880491
DTXSID3029154	0	0	0.9999996324621299	3.6753787009894655e-07
DTXSID3032416	0	0	0.9999515445489372	4.845545106280383e-05
DTXSID3032591	0	0	0.9999953867787321	4.613221267912838e-06
DTXSID3035341	0	0	0.9999942066943216	5.793305678445363e-06
DTXSID3034872	0	0	0.9999839193472545	1.6080652745498466e-05
DTXSID3037094	0	1	0.9243627281467256	0.07563727185327437
DTXSID3041247	0	1	0.9988134903734552	0.0011865096265447096
DTXSID3041293	0	0	0.9933231599033544	0.006676840096645571
DTXSID3041409	0	0	0.9999863421539249	1.3657846075072206e-05
DTXSID3041877	0	0	0.9980383919790666	0.001961608020933411
DTXSID3041663	0	0	0.9980413356028567	0.00195866439714334
DTXSID3041661	0	0	0.9991239853189657	0.0008760146810343175
DTXSID3042130	0	0	0.8321698007131938	0.16783019928680618
DTXSID3042390	0	0	0.99999014099188	9.859008120001411e-06
DTXSID3042219	0	0	0.9998014588666948	0.00019854113330523723
DTXSID4020161	0	0	0.9572954679011076	0.04270453209889239
DTXSID4020240	0	0	0.9999996608616065	3.3913839343231635e-07
DTXSID4020242	0	0	0.9999614585659209	3.8541434079113965e-05
DTXSID4020537	0	0	0.9846742842622881	0.015325715737711925
DTXSID4020820	0	0	0.9999925604769394	7.439523060635972e-06
DTXSID4021268	0	0	0.9999688712879873	3.112871201272723e-05
DTXSID4021717	0	1	0.8731972188972958	0.12680278110270413
DTXSID4021842	0	0	0.9999989214962612	1.0785037387280902e-06
DTXSID4021848	0	0	0.9999894491256199	1.0550874380018441e-05
DTXSID4021975	0	1	0.6969777697477771	0.30302223025222286
DTXSID4022153	0	0	0.9976651213265784	0.002334878673421686
DTXSID4022020	0	0	0.9999924973874699	7.5026125301333165e-06
DTXSID4022361	0	0	0.9999724173723444	2.7582627655521003e-05
DTXSID4022446	1	1	0.03234067461865231	0.9676593253813477
DTXSID4022731	0	0	0.9999928453076907	7.154692309317679e-06
DTXSID4024145	0	0	0.9999907241605221	9.275839477856307e-06
DTXSID4024062	0	0	0.7317668143276002	0.26823318567239984
DTXSID4024272	0	0	0.9999477879455374	5.2212054462559016e-05
DTXSID4024274	0	0	0.9999648049762159	3.5195023784183584e-05
DTXSID4024985	0	0	0.999998650023761	1.3499762389729668e-06
DTXSID4025662	0	0	0.9998933009189076	0.00010669908109238727
DTXSID4026183	0	0	0.9998698237757946	0.00013017622420536328
DTXSID4026684	0	0	0.9971688763864816	0.0028311236135184848
DTXSID4027072	0	0	0.9999994523849943	5.476150056951768e-07
DTXSID4027282	0	0	0.9998937597536487	0.00010624024635130505
DTXSID4027494	0	0	0.9996601615062082	0.00033983849379184505
DTXSID4027608	0	0	0.9999502782529484	4.9721747051594346e-05
DTXSID4029698	0	0	0.9998596871286843	0.00014031287131562666
DTXSID4036229	0	0	0.9984729413028959	0.0015270586971041261
DTXSID4036435	0	0	0.9999800645742812	1.9935425718780793e-05
DTXSID4040343	0	0	0.9996027393102139	0.0003972606897860665
DTXSID4041492	0	0	0.9982189071599142	0.0017810928400857503
DTXSID4042121	0	0	0.9998884940653113	0.00011150593468862241
DTXSID4041818	0	0	0.9994648830083096	0.0005351169916903521
DTXSID4042206	0	0	0.9984080996091644	0.0015919003908356068
DTXSID4042418	0	0	0.9996531047169162	0.00034689528308386446
DTXSID4042416	0	0	0.9994591142247153	0.0005408857752846985
DTXSID4047882	1	1	0.07229461776116586	0.9277053822388341
DTXSID5020152	0	0	0.9999884793096225	1.152069037744553e-05
DTXSID5020108	0	0	0.9999874835425895	1.2516457410476512e-05
DTXSID5020867	0	1	0.9991621548469296	0.0008378451530703922
DTXSID5021126	0	0	0.9630205803779912	0.03697941962200878
DTXSID5021124	0	0	0.9991222980944905	0.000877701905509522
DTXSID5021251	0	0	0.9999535800177795	4.641998222058465e-05
DTXSID5021209	0	0	0.9999995556168634	4.4438313657593037e-07
DTXSID5021336	0	0	0.9999968802032198	3.119796780222375e-06
DTXSID5021419	0	0	0.9999656736898851	3.4326310114932584e-05
DTXSID5021544	0	0	0.892736796459611	0.10726320354038903
DTXSID5021754	0	0	0.9999990519558949	9.480441050904577e-07
DTXSID5022439	1	0	0.012548331903459053	0.987451668096541
DTXSID5022489	0	0	0.9999983320821133	1.6679178866785185e-06
DTXSID5023875	0	0	0.9999860444456489	1.3955554351178877e-05
DTXSID5023871	0	0	0.9995943451233373	0.0004056548766626911
DTXSID5024059	0	1	0.9974083949672391	0.002591605032760902
DTXSID5025021	0	1	0.9967594163532103	0.0032405836467897294
DTXSID5026251	0	1	0.9521868167236646	0.047813183276335464
DTXSID5026178	0	0	0.9999935165792321	6.4834207679035725e-06
DTXSID5026706	0	0	0.8292390598422349	0.17076094015776508
DTXSID5027198	0	0	0.9999830915135712	1.6908486428731253e-05
DTXSID5032315	0	0	0.9998755762577424	0.0001244237422576281
DTXSID5032523	0	0	0.9999984315381304	1.568461869565097e-06
DTXSID5035589	0	0	0.9989890938881432	0.0010109061118568064
DTXSID5037028	0	0	0.9963342039724082	0.0036657960275918136
DTXSID5034981	0	0	0.9985484797242996	0.0014515202757004004
DTXSID5037494	0	0	0.999968481075178	3.151892482197146e-05
DTXSID5038830	0	0	0.9997230814781494	0.00027691852185064085
DTXSID5040700	0	0	0.9998814830704122	0.00011851692958779788
DTXSID5041641	0	0	0.9995710901583095	0.0004289098416905244
DTXSID5041643	0	0	0.9997215061585728	0.0002784938414272163
DTXSID5041691	0	1	0.9995531393959842	0.00044686060401572154
DTXSID5044443	0	0	0.9995886485430054	0.00041135145699453885
DTXSID5044578	0	0	0.9999763069542363	2.3693045763635386e-05
DTXSID5047538	0	0	0.8808597440041013	0.11914025599589867
DTXSID5047879	1	1	0.339793182148863	0.660206817851137
DTXSID5048182	0	1	0.9973008920460854	0.002699107953914589
DTXSID5048188	0	0	0.9999439728430264	5.602715697358652e-05
DTXSID6020147	0	0	0.9999604603565634	3.9539643436560165e-05
DTXSID6020224	0	0	0.9999975273457264	2.472654273555342e-06
DTXSID6020143	0	0	0.9999990916917956	9.08308204472407e-07
DTXSID6020430	0	0	0.9999492864887709	5.0713511229077647e-05
DTXSID6020359	0	0	0.9999794145132374	2.0585486762633524e-05
DTXSID6020511	0	1	0.999576903350337	0.0004230966496630083
DTXSID6020856	0	0	0.9999975703084596	2.4296915403685356e-06
DTXSID6021030	0	1	0.9997336309504098	0.00026636904959023705
DTXSID6021402	0	0	0.9999648195283303	3.518047166968524e-05
DTXSID6021957	0	1	0.5806454503653872	0.4193545496346128
DTXSID6021828	0	0	0.9998589083503001	0.00014109164969992448
DTXSID6022341	0	0	0.9999890671852543	1.0932814745771198e-05
DTXSID6022187	0	0	0.5934760840452005	0.4065239159547996
DTXSID6022472	0	0	0.9998385107093468	0.00016148929065313054
DTXSID6023999	0	0	0.999985882894377	1.4117105623030945e-05
DTXSID6024204	0	0	0.9999663619312894	3.363806871061613e-05
DTXSID6024200	0	0	0.6635660769055014	0.33643392309449865
DTXSID6024834	0	0	0.9999934370312143	6.562968785641944e-06
DTXSID6024913	0	0	0.9999836473214063	1.635267859362843e-05
DTXSID6025014	0	0	0.9999702063414787	2.9793658521303233e-05
DTXSID6025220	0	0	0.9955648104533076	0.0044351895466923745
DTXSID6025145	0	0	0.7202871632725367	0.2797128367274632
DTXSID6025143	1	0	0.30678834221543394	0.6932116577845661
DTXSID6026080	0	0	0.9999966265488253	3.3734511747394366e-06
DTXSID6026797	0	0	0.9999868908818341	1.3109118165877346e-05
DTXSID6026799	0	0	0.9989344842894923	0.0010655157105077728
DTXSID6026298	0	0	0.9996177184200028	0.000382281579997174
DTXSID6027268	0	0	0.9989821973597044	0.001017802640295626
DTXSID6027345	0	1	0.6920935524304019	0.30790644756959806
DTXSID6028022	0	1	0.6144775953385129	0.38552240466148713
DTXSID6031380	0	0	0.999998465875778	1.534124222031978e-06
DTXSID6032514	0	0	0.9999292231992246	7.077680077541011e-05
DTXSID6032518	0	0	0.9999688945050036	3.1105494996380285e-05
DTXSID6032647	0	0	0.9996460871055343	0.0003539128944656966
DTXSID6034972	0	0	0.6032494329880331	0.3967505670119668
DTXSID6035152	0	0	0.9999984841198895	1.515880110510697e-06
DTXSID6036467	0	0	0.9955543404113221	0.004445659588677974
DTXSID6040795	0	0	0.9999585843082981	4.1415691701872174e-05
DTXSID6041210	0	0	0.9999803223633188	1.967763668117294e-05
DTXSID6041636	0	0	0.9999202697598341	7.973024016597409e-05
DTXSID6042074	0	1	0.6276839741726183	0.3723160258273816
DTXSID6044430	0	1	0.9889630235857209	0.01103697641427916
DTXSID6047103	0	0	0.9996702487074407	0.0003297512925593101
DTXSID6048202	0	0	0.999924092753249	7.590724675097344e-05
DTXSID6048200	0	0	0.9999391185605842	6.0881439415800176e-05
DTXSID7020425	0	0	0.999927854145818	7.214585418206789e-05
DTXSID7020766	0	0	0.9999782214636324	2.1778536367664134e-05
DTXSID7020710	0	0	0.9875111372444025	0.012488862755597466
DTXSID7020845	0	0	0.9999989243947448	1.0756052551470829e-06
DTXSID7021150	0	0	0.9999171418771611	8.285812283894049e-05
DTXSID7021152	1	1	0.18427315423390922	0.8157268457660908
DTXSID7021364	0	0	0.9986116382455346	0.0013883617544654036
DTXSID7021869	0	0	0.9745695433037861	0.025430456696213907
DTXSID7022049	0	0	0.9810676082371121	0.018932391762887822
DTXSID7021992	0	0	0.9999561365845818	4.3863415418195045e-05
DTXSID7024902	0	0	0.9999928196356027	7.180364397275139e-06
DTXSID7024586	0	0	0.9999564860989029	4.351390109713874e-05
DTXSID7026102	0	0	0.9998044802741526	0.0001955197258473849
DTXSID7026156	0	0	0.9999945649263979	5.435073602116338e-06
DTXSID7026368	0	0	0.9988947466978739	0.0011052533021260829
DTXSID7026811	0	0	0.999947832586069	5.216741393100437e-05
DTXSID7026994	0	0	0.9783223962519085	0.021677603748091516
DTXSID7027540	0	0	0.9998829235603157	0.00011707643968431468
DTXSID7027756	0	1	0.6974402080537365	0.3025597919462634
DTXSID7029162	0	0	0.9999949419445411	5.058055458937181e-06
DTXSID7029611	0	0	0.9985762630633578	0.001423736936642167
DTXSID7029871	0	0	0.8705676526137802	0.12943234738621978
DTXSID7031248	0	0	0.9998907806755785	0.0001092193244215302
DTXSID7032630	0	0	0.9999228724079628	7.712759203710277e-05
DTXSID7037551	0	0	0.9999926166422058	7.383357794164672e-06
DTXSID7041623	0	0	0.999905871007735	9.412899226496471e-05
DTXSID7041889	0	1	0.9924123127805268	0.007587687219473176
DTXSID7042190	0	0	0.9997905457106308	0.00020945428936927098
DTXSID7042198	0	0	0.9997686937309764	0.00023130626902354815
DTXSID7042356	0	0	0.9370651818551211	0.06293481814487892
DTXSID7044394	0	0	0.9999315409393086	6.845906069143891e-05
DTXSID7047487	0	0	0.9998799650409012	0.00012003495909879287
DTXSID8020123	0	0	0.9963398941833057	0.003660105816694239
DTXSID8020337	0	1	0.9990059810390549	0.0009940189609450873
DTXSID8020541	0	0	0.9999925132299846	7.486770015335086e-06
DTXSID8021062	0	0	0.9999988356425984	1.1643574016565043e-06
DTXSID8021301	0	1	0.9956449467215372	0.004355053278462729
DTXSID8021800	0	0	0.9999818703505124	1.8129649487536993e-05
DTXSID8021808	0	0	0.9043169079532796	0.09568309204672046
DTXSID8022325	1	1	0.14724237825249464	0.8527576217475054
DTXSID8022406	1	1	0.10076067638285635	0.8992393236171436
DTXSID8023977	0	0	0.987428859997182	0.012571140002817957
DTXSID8023927	0	1	0.969890684067397	0.03010931593260305
DTXSID8024072	0	0	0.999744127670879	0.0002558723291210168
DTXSID8024105	0	0	0.9900013965168194	0.009998603483180607
DTXSID8024317	0	0	0.9999925791785323	7.420821467651602e-06
DTXSID8024993	0	0	0.9999964473947552	3.5526052447874997e-06
DTXSID8026307	0	0	0.9996018194884053	0.0003981805115946708
DTXSID8026513	0	0	0.9999991414903112	8.585096888270907e-07
DTXSID8027246	0	0	0.9999997925104178	2.07489582203983e-07
DTXSID8027292	0	0	0.9996136762224852	0.000386323777514828
DTXSID8027793	0	0	0.9998888663503456	0.00011113364965447398
DTXSID8029105	0	0	0.9999316001322195	6.839986778051394e-05
DTXSID8029153	0	1	0.9982904033560724	0.0017095966439275598
DTXSID8029157	0	0	0.9971109096504339	0.0028890903495661343
DTXSID8034324	0	1	0.9939393105590976	0.0060606894409023955
DTXSID8034877	0	0	0.9998955173852088	0.00010448261479125432
DTXSID8035423	0	0	0.9977658465402577	0.002234153459742329
DTXSID8037752	0	0	0.9974988987468236	0.0025011012531764064
DTXSID8040694	0	0	0.9998420174428341	0.00015798255716587643
DTXSID8040721	0	0	0.9983647457022905	0.0016352542977095142
DTXSID8042052	0	0	0.9989627671033923	0.0010372328966076823
DTXSID8042189	0	0	0.998895349602722	0.001104650397278006
DTXSID8042422	0	0	0.9993938582634341	0.0006061417365659749
DTXSID8042507	0	0	0.9999826111034691	1.7388896530955005e-05
DTXSID8044593	0	0	0.9990091512883121	0.0009908487116878873
DTXSID8047185	0	1	0.9981176140239868	0.0018823859760132532
DTXSID9020112	0	0	0.9999848520729413	1.5147927058714801e-05
DTXSID9020089	0	0	0.99968331784793	0.00031668215207002464
DTXSID9020293	0	0	0.9999865138159029	1.3486184097123696e-05
DTXSID9020243	0	0	0.9999111495718435	8.885042815650537e-05
DTXSID9020792	0	0	0.9999953816994257	4.61830057431843e-06
DTXSID9021689	0	0	0.9996859062719402	0.0003140937280597632
DTXSID9021897	0	0	0.9998616686208277	0.00013833137917226135
DTXSID9021847	0	0	0.5146693165245992	0.4853306834754008
DTXSID9021976	0	0	0.9998820800532211	0.00011791994677895159
DTXSID9022526	1	1	0.13450200807301904	0.865497991926981
DTXSID9022524	0	0	0.9999790711194849	2.0928880515120076e-05
DTXSID9023881	0	0	0.9998073592378588	0.00019264076214122554
DTXSID9024063	0	0	0.9651133712849119	0.03488662871508805
DTXSID9024489	0	0	0.9891786056267107	0.010821394373289297
DTXSID9024699	0	0	0.9999234785262918	7.652147370815024e-05
DTXSID9024930	0	0	0.9999071029899441	9.289701005584423e-05
DTXSID9025403	0	0	0.9840720302639743	0.01592796973602567
DTXSID9026132	0	0	0.9999982881627244	1.7118372755940251e-06
DTXSID9025796	0	0	0.9996903018582963	0.00030969814170366894
DTXSID9026342	0	0	0.9999806538623822	1.934613761782881e-05
DTXSID9027312	0	0	0.999619013067441	0.00038098693255899215
DTXSID9029223	0	1	0.8734426344421523	0.12655736555784766
DTXSID9032329	0	0	0.9970152694548731	0.0029847305451268904
DTXSID9032537	0	0	0.9989638793353836	0.001036120664616424
DTXSID9033923	0	0	0.9999893562012186	1.064379878132984e-05
DTXSID9034286	0	0	0.999999145595124	8.544048760148937e-07
DTXSID9036226	0	0	0.9998009473710847	0.0001990526289152958
DTXSID9034997	0	0	0.9987574721433394	0.0012425278566605396
DTXSID9041237	0	0	0.9999920627632035	7.937236796465762e-06
DTXSID9041289	0	0	0.9972422935488683	0.0027577064511316624
DTXSID9041368	0	0	0.9999989284828615	1.0715171384136212e-06
DTXSID9041491	0	0	0.9999781362234084	2.1863776591679293e-05
DTXSID9043938	0	0	0.9999438238639258	5.617613607421806e-05
DTXSID9042415	0	0	0.9999059974751181	9.400252488187573e-05
DTXSID9042209	0	0	0.9897547037639797	0.010245296236020345
DTXSID9047590	0	1	0.9908398841158584	0.009160115884141595
DTXSID9048194	0	0	0.9996451790463514	0.0003548209536486332
DTXSID9048198	0	0	0.9999767316742851	2.326832571483412e-05
