compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8057531904737074	0.1942468095262929
DTXSID0020232	0	0	0.7593085705653984	0.24069142943460162
DTXSID0020151	0	0	0.7186395325106705	0.28136046748932947
DTXSID0020652	1	0	0.45741144569277187	0.5425885543072281
DTXSID0021123	0	0	0.7578799242009482	0.24212007579905165
DTXSID0021385	0	0	0.7105050389417751	0.289494961058225
DTXSID0021961	0	1	0.580939769926206	0.41906023007379395
DTXSID0022353	1	1	0.39293477372450325	0.6070652262754967
DTXSID0023901	0	0	0.7606140241797315	0.23938597582026852
DTXSID0024052	0	0	0.7272314942176051	0.2727685057823949
DTXSID0026171	0	0	0.7289631196494512	0.2710368803505488
DTXSID0027856	0	0	0.806189035028205	0.19381096497179473
DTXSID0027852	0	0	0.7773153840104042	0.22268461598959555
DTXSID0027983	0	0	0.8008087096408439	0.1991912903591559
DTXSID1027390	0	0	0.8075072165790508	0.19249278342094922
DTXSID1027926	1	1	0.22373646621326743	0.7762635337867326
DTXSID1027924	0	0	0.7601607233211244	0.23983927667887545
DTXSID1027899	0	0	0.8223967416399315	0.17760325836006882
DTXSID2025216	0	0	0.727438474120087	0.272561525879913
DTXSID3026302	0	0	0.8511932370819799	0.14880676291802014
DTXSID3032412	0	0	0.7881787528698924	0.211821247130108
DTXSID4021391	0	0	0.5834337595851031	0.416566240414897
DTXSID4035708	0	0	0.7885614371757055	0.21143856282429446
DTXSID5027932	0	0	0.8240652054833798	0.17593479451661995
DTXSID5041302	0	0	0.6991147048118546	0.30088529518814555
DTXSID6027921	0	1	0.6413990108655466	0.35860098913445343
DTXSID7025130	0	0	0.6556170618124081	0.3443829381875919
DTXSID7026314	0	0	0.7462382618836153	0.2537617381163845
DTXSID7027388	0	0	0.7601607233211244	0.23983927667887545
DTXSID7027837	0	0	0.8361319970937494	0.1638680029062506
DTXSID7041708	0	0	0.7335949711828357	0.2664050288171644
DTXSID8027377	0	0	0.8019606043082449	0.19803939569175494
DTXSID9020794	0	0	0.7559779894488046	0.24402201055119557
DTXSID9023833	0	0	0.7878404444599201	0.21215955554007998
DTXSID9027863	0	0	0.8104222088933617	0.18957779110663803
DTXSID0026252	1	0	0.48454951994775647	0.5154504800522435
DTXSID0027014	0	0	0.8899045033981505	0.11009549660184952
DTXSID0027195	0	0	0.8018447665273605	0.19815523347263964
DTXSID0026967	0	0	0.6794420934682038	0.3205579065317963
DTXSID0027222	0	0	0.839837692248849	0.16016230775115098
DTXSID0029210	0	0	0.7945129451304433	0.20548705486955657
DTXSID0029761	0	0	0.7666370013587285	0.23336299864127155
DTXSID0032316	0	1	0.5455878821177068	0.4544121178822932
DTXSID0032651	0	0	0.7497043240853815	0.25029567591461854
DTXSID0037495	0	0	0.804435656707653	0.1955643432923469
DTXSID0037730	1	0	0.2524624555442328	0.7475375444557676
DTXSID0041274	0	0	0.7101585585621578	0.2898414414378422
DTXSID0042086	0	0	0.7154813922763706	0.28451860772362964
DTXSID0042167	0	0	0.6245457249358598	0.37545427506414003
DTXSID0042400	0	0	0.790355323515963	0.20964467648403676
DTXSID0042406	0	0	0.8862106772201449	0.11378932277985503
DTXSID0047292	0	0	0.8533183103292619	0.1466816896707382
DTXSID0047539	0	1	0.6437488363006927	0.35625116369930765
DTXSID0048210	1	1	0.3188630549391828	0.6811369450608171
DTXSID1020069	0	1	0.6729104206103962	0.32708957938960365
DTXSID1020140	0	0	0.6709340494207072	0.3290659505792929
DTXSID1020148	0	0	0.607206322013307	0.39279367798669296
DTXSID1020144	1	0	0.4469632856585244	0.5530367143414755
DTXSID1020352	0	0	0.8063294113328263	0.19367058866717377
DTXSID1020647	0	0	0.698288917144417	0.30171108285558274
DTXSID1020932	0	0	0.7294880872372392	0.270511912762761
DTXSID1021031	0	0	0.6381720094712668	0.36182799052873327
DTXSID1021409	0	0	0.7051649140397861	0.29483508596021407
DTXSID1021792	1	0	0.36167363628244126	0.6383263637175591
DTXSID1023869	0	0	0.8555822420726311	0.144417757927369
DTXSID1023990	0	0	0.7487562981804884	0.251243701819512
DTXSID1024170	0	0	0.7617664510157346	0.23823354898426508
DTXSID1024598	1	1	0.387086897612351	0.6129131023876492
DTXSID1025148	1	0	0.2321344362997183	0.7678655637002818
DTXSID1025271	0	0	0.7503495778404603	0.24965042215953992
DTXSID1026031	0	0	0.790355323515963	0.20964467648403676
DTXSID1026164	0	0	0.7419317253952958	0.2580682746047039
DTXSID1026118	0	0	0.5135713110823676	0.4864286889176324
DTXSID1026792	0	0	0.7882762558104522	0.2117237441895477
DTXSID1026900	0	0	0.7985019691943046	0.2014980308056954
DTXSID1026906	0	0	0.782367090401283	0.2176329095987169
DTXSID1027479	0	0	0.6247426956397983	0.37525730436020177
DTXSID1027920	0	0	0.715593974350208	0.28440602564979206
DTXSID1029124	0	0	0.6001917365063942	0.39980826349360576
DTXSID1030606	0	0	0.7822077880873048	0.21779221191269552
DTXSID1032513	0	0	0.8004532869673333	0.19954671303266658
DTXSID1032359	0	0	0.7041729684217306	0.2958270315782693
DTXSID1032640	0	0	0.6970557349546602	0.3029442650453398
DTXSID1034187	0	1	0.7153248364356293	0.2846751635643708
DTXSID1038321	1	0	0.26693972460515597	0.7330602753948442
DTXSID1040794	0	0	0.5223723536916174	0.47762764630838256
DTXSID1041188	0	0	0.7229437519486912	0.27705624805130896
DTXSID1041639	0	0	0.8165185203960698	0.18348147960393008
DTXSID1041891	0	1	0.5647127821940053	0.43528721780599483
DTXSID1042491	0	0	0.6605235095345182	0.3394764904654817
DTXSID1044487	0	0	0.777158757570828	0.2228412424291721
DTXSID1044693	0	0	0.7238812362477975	0.2761187637522027
DTXSID1048207	0	0	0.5086250323638266	0.4913749676361733
DTXSID1048201	0	0	0.7050175558758	0.2949824441242001
DTXSID1048209	0	0	0.6097463944295899	0.3902536055704101
