compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9501967052686804	0.04980329473131963
DTXSID0020232	0	0	0.9645763738423444	0.0354236261576556
DTXSID0020151	0	0	0.842492849040177	0.15750715095982318
DTXSID0020652	0	0	0.9278578084831983	0.07214219151680172
DTXSID0021123	0	0	0.9764077286711111	0.023592271328888775
DTXSID0021385	0	0	0.9277857903399808	0.07221420966001929
DTXSID0021961	1	1	0.7469113425096718	0.2530886574903284
DTXSID0022353	1	1	0.6520010396188496	0.34799896038115047
DTXSID0023901	0	0	0.9659969073526985	0.03400309264730154
DTXSID0024052	0	0	0.9451417309714579	0.054858269028542114
DTXSID0026171	0	0	0.9493801076264106	0.05061989237358944
DTXSID0027856	0	0	0.9481255959965368	0.05187440400346316
DTXSID0027852	0	0	0.8660983186251219	0.13390168137487832
DTXSID0027983	0	0	0.9556475576660113	0.04435244233398873
DTXSID1027390	0	0	0.9512044113965289	0.04879558860347106
DTXSID1027926	1	1	0.5854767519743	0.41452324802570006
DTXSID1027924	0	0	0.9701449998316778	0.029855000168322203
DTXSID1027899	0	0	0.9220776459209098	0.0779223540790901
DTXSID2025216	0	0	0.9810527530254809	0.018947246974519154
DTXSID3026302	0	0	0.9310737812618073	0.06892621873819284
DTXSID3032412	1	0	0.804589659176406	0.195410340823594
DTXSID4021391	1	0	0.6426620413723563	0.3573379586276438
DTXSID4035708	1	0	0.6376419995666983	0.3623580004333017
DTXSID5027932	0	0	0.9431258814851182	0.0568741185148819
DTXSID5041302	0	0	0.9381596943833498	0.06184030561665022
DTXSID6027921	1	1	0.5193388925607103	0.48066110743928975
DTXSID7025130	1	0	0.7484588606330248	0.2515411393669751
DTXSID7026314	0	0	0.8544309847514526	0.14556901524854732
DTXSID7027388	0	0	0.9709232875047868	0.02907671249521314
DTXSID7027837	0	0	0.9555058778639087	0.04449412213609123
DTXSID7041708	0	0	0.9089355558489461	0.09106444415105357
DTXSID8027377	0	0	0.860451259970103	0.13954874002989723
DTXSID9020794	0	0	0.9922226993037916	0.007777300696208347
DTXSID9023833	0	0	0.9153144847541778	0.08468551524582216
DTXSID9027863	0	0	0.920135258794796	0.0798647412052041
DTXSID0026252	0	0	0.8654837853476578	0.13451621465234218
DTXSID0027014	0	0	0.976165947935609	0.02383405206439094
DTXSID0027195	0	0	0.9471453037420632	0.05285469625793675
DTXSID0026967	1	0	0.5901957732891046	0.40980422671089556
DTXSID0027222	0	0	0.902288356515885	0.09771164348411523
DTXSID0029210	0	0	0.9622863551505036	0.03771364484949632
DTXSID0029761	0	0	0.9299525870622731	0.07004741293772694
DTXSID0032316	1	1	0.7415284242168261	0.25847157578317376
DTXSID0032651	0	0	0.8788473512345599	0.12115264876544014
DTXSID0037495	0	0	0.9840401070869366	0.015959892913063517
DTXSID0037730	1	0	0.6311935470258503	0.36880645297414993
DTXSID0041274	0	0	0.9307008941372733	0.06929910586272657
DTXSID0042086	0	0	0.8703823957290174	0.12961760427098254
DTXSID0042167	0	0	0.8077252188842369	0.19227478111576313
DTXSID0042400	0	0	0.9084951300727884	0.0915048699272117
DTXSID0042406	0	0	0.9577449813103719	0.04225501868962812
DTXSID0047292	0	0	0.9346614982945731	0.06533850170542692
DTXSID0047539	1	1	0.5	0.5
DTXSID0048210	1	1	0.7249588196422648	0.275041180357735
DTXSID1020069	0	1	0.9022960785516319	0.09770392144836815
DTXSID1020140	0	0	0.8890533194142439	0.11094668058575585
DTXSID1020148	0	0	0.8177531572047149	0.1822468427952853
DTXSID1020144	0	0	0.9097923131804094	0.09020768681959056
DTXSID1020352	0	0	0.9204651050936787	0.07953489490632114
DTXSID1020647	0	0	0.8306197791795508	0.16938022082044923
DTXSID1020932	0	0	0.9767583254559087	0.02324167454409142
DTXSID1021031	0	0	0.9515646912134078	0.04843530878659227
DTXSID1021409	0	0	0.924550420902871	0.07544957909712886
DTXSID1021792	1	0	0.6908127527647708	0.30918724723522906
DTXSID1023869	0	0	0.9429610253361983	0.05703897466380178
DTXSID1023990	0	0	0.9883878355576384	0.011612164442361664
DTXSID1024170	0	0	0.9215954080991531	0.07840459190084695
DTXSID1024598	1	1	0.3516765557059384	0.6483234442940617
DTXSID1025148	0	0	0.8714201393444003	0.1285798606555995
DTXSID1025271	0	0	0.8404704309445072	0.1595295690554929
DTXSID1026031	0	0	0.9084951300727884	0.0915048699272117
DTXSID1026164	0	0	0.830288378306009	0.1697116216939911
DTXSID1026118	0	0	0.9068799732989702	0.09312002670102984
DTXSID1026792	0	0	0.9173112318906242	0.0826887681093759
DTXSID1026900	0	0	0.95498659232753	0.04501340767246991
DTXSID1026906	0	0	0.9670682455839407	0.03293175441605943
DTXSID1027479	0	0	0.8329022954567027	0.16709770454329748
DTXSID1027920	0	0	0.9368522960022585	0.06314770399774161
DTXSID1029124	0	0	0.8881945836052801	0.11180541639471984
DTXSID1030606	0	0	0.8924785172415248	0.10752148275847519
DTXSID1032513	0	0	0.9674667797528573	0.03253322024714264
DTXSID1032359	0	0	0.9562029866637636	0.04379701333623644
DTXSID1032640	0	0	0.87841541323332	0.12158458676668
DTXSID1034187	1	1	0.6595695226018533	0.3404304773981467
DTXSID1038321	1	0	0.7029553063966414	0.2970446936033588
DTXSID1040794	1	0	0.7182561194913708	0.28174388050862925
DTXSID1041188	0	0	0.9692553564761603	0.03074464352383953
DTXSID1041639	0	0	0.9317285108476777	0.06827148915232219
DTXSID1041891	1	1	0.7700414293469795	0.2299585706530204
DTXSID1042491	0	0	0.9243177688147476	0.07568223118525234
DTXSID1044487	0	0	0.9484342926491438	0.051565707350856194
DTXSID1044693	0	0	0.8994833357626545	0.10051666423734561
DTXSID1048207	1	0	0.7832214534090418	0.21677854659095833
DTXSID1048201	0	0	0.9172659627872376	0.08273403721276261
DTXSID1048209	1	0	0.7525626789042135	0.24743732109578676
DTXSID2020501	0	0	0.9278653242945284	0.07213467570547151
DTXSID2020634	0	0	0.9628233008390541	0.03717669916094577
DTXSID2020890	0	0	0.9513980548886409	0.048601945111358916
DTXSID2021151	1	1	0.6537566821783883	0.3462433178216117
DTXSID2021286	0	0	0.9365991669221045	0.06340083307789572
DTXSID2021440	0	0	0.9578965913148301	0.04210340868516989
DTXSID2021735	0	0	0.9497182167356216	0.05028178326437829
DTXSID2021864	0	0	0.8307862309840149	0.16921376901598517
DTXSID2022179	0	0	0.9429371060166261	0.05706289398337388
DTXSID2022171	0	0	0.9634009065932488	0.03659909340675113
DTXSID2025347	0	0	0.9254991211367196	0.0745008788632805
DTXSID2026523	0	0	0.9614069660184036	0.03859303398159642
DTXSID2029298	0	0	0.950756217460247	0.04924378253975289
DTXSID2029246	0	0	0.9475267601000437	0.05247323989995643
DTXSID2036299	0	0	0.9670682455839407	0.03293175441605943
DTXSID2040151	0	0	0.9577314493252809	0.04226855067471906
DTXSID2041252	0	0	0.8612516770838208	0.1387483229161793
DTXSID2041250	0	0	0.9413321657437757	0.05866783425622432
DTXSID2041200	0	0	0.9167818998456625	0.08321810015433753
DTXSID2044553	0	0	0.8170244868357471	0.18297551316425284
DTXSID3020257	0	0	0.8138333683928669	0.18616663160713295
DTXSID3020887	0	0	0.8948034330364628	0.10519656696353726
DTXSID3020889	0	0	0.9682159549067023	0.03178404509329774
DTXSID3020910	0	0	0.9460772152115566	0.05392278478844328
DTXSID3021196	0	0	0.9598703407086606	0.04012965929133939
DTXSID3021358	0	0	0.9387202985940688	0.061279701405931065
DTXSID3021483	1	0	0.7918214835388044	0.20817851646119556
DTXSID3021485	0	0	0.8111032580292079	0.18889674197079195
DTXSID3021984	0	0	0.9634009065932488	0.03659909340675113
DTXSID3022320	0	1	0.8990543814554308	0.10094561854456906
DTXSID3024994	0	0	0.9259886057133422	0.07401139428665779
DTXSID3025178	0	0	0.8513471987312358	0.14865280126876446
